Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9.6,0,,76,8.89,9.7,14.6,25.2,,,,,
2,8,13.6,0.9,,51,0,9.8,18.7,28.7,,,,,
3,10.9,14.1,8.1,,60,0,9.8,15.9,28.7,,,,,
4,12.1,16,8,,58,0,9.8,19.6,32.4,43.2,,,,
5,9.6,17,6,,77,3.05,9.5,12.6,21.7,35.9,,,,
6,6.7,11,2.8,,77,0,9.8,9.3,25.2,35.9,,,,
7,7.3,13,1.7,,83,0,9.5,7.2,18,,,,,
8,10.9,16.9,2.4,,54,0,9.8,10.9,28.7,46.9,,,,
9,9.7,12,6,,89,8.89,9.5,8.3,21.7,,,,,
10,7.2,12.6,3,,85,0,9.8,7,18,,,,,
11,12.7,19,3.2,,47,0,9.8,18.9,39.6,57.6,,,,
12,9.2,12,7,,90,36.07,8.9,9.4,21.7,28.7,,,,
13,7.3,9.6,6,,88,4.83,9.7,8,14.4,25.2,,,,
14,7.9,12,4.3,,73,3.05,9.8,11.1,28.7,,,,,
15,11,15,5.3,,55,0,9.8,13.5,25.2,43.2,,,,
16,10.9,16.2,7,,61,0,9.8,7.4,21.7,28.7,,,,
17,9.7,14,5.8,,74,0,9.8,14.6,28.7,,,,,
18,9.6,12.1,7,,81,0,9.8,13.3,21.7,39.6,,,,
19,7.4,9,4,,80,0,9.8,8.1,14.4,28.7,,,,
20,7.1,11.1,3.5,,79,0,9.8,5.7,14.4,,,,,
21,8.4,12.1,4.7,,75,0,9.8,6.9,18,,,,,
22,9.1,12.6,4,,82,0,9.8,7.4,10.7,,,,,
23,8.7,12.6,3.9,,87,0,9.5,9.3,21.7,,,,,
24,7.8,8.8,6.9,,90,8.89,9.3,5.7,14.4,,,,,
25,9.6,13.6,6,,80,0,9.5,11.9,28.7,32.4,,,,
26,5.5,7.9,3,,82,9.91,9.7,9.8,28.7,,,,,
27,9.4,17,2,,66,8.89,9.5,18,28.7,46.9,,,,
28,12.7,19,6.4,,57,3.05,10.3,15.6,32.4,,,,,
