Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.5,20,,78,77.98,9.5,13.1,28.7,50.4,,,,
2,24.9,29.7,20.3,,67,0,9.8,12.4,18,,,,,
3,24.7,29.7,21,,61,0,9.8,12,25.2,,,,,
4,24.7,30,20,,64,0,9.8,13,21.7,,,,,
5,24.7,29.9,21,,68,0,9.8,13,18,,,,,
6,25.3,30,21,,67,0,9.8,15.2,25.2,43.2,,,,
7,21.6,27,19,,84,40.89,9.2,10.6,21.7,46.9,,,,
8,19.6,25.4,18,,87,25.91,9.5,13,18,39.6,,,,
9,21.2,26,17.5,,77,0.25,9.8,13.3,21.7,,,,,
10,20.6,24.1,17,,79,0,9.8,10.4,18,35.9,,,,
11,19,24,16,,86,4.06,9.8,10.7,25.2,,,,,
12,20.6,25.7,14.9,,72,0,9.8,12.2,21.7,,,,,
13,23,27,16.7,,65,0,9.8,13.3,21.7,,,,,
14,22.7,30.9,19,,66,0,9.5,17,39.6,57.6,,,,
15,22.8,26.7,18.6,,74,6.1,9.3,11.3,18,,,,,
16,20.1,23.8,17,,86,32,9.2,11.3,21.7,,,,,
17,,,,,,,,,,,,,,
18,19.8,24.3,17,,77,0,10.6,11.1,18,,,,,
19,20.4,25.1,16,,75,0,9.7,13,21.7,32.4,,,,
20,20.7,25.2,17,1020.2,77,0,10.6,13.7,21.7,32.4,,,,
21,21.4,27.3,17,,73,0,9.8,14.6,21.7,,,,,
22,21.8,27.7,17.7,,72,0,9.8,12.8,21.7,,,,,
23,22.1,27,18.5,,78,0,9.8,10.4,21.7,25.2,,,,
24,19.2,20,19,,84,0,10,15,18,,,,,
25,22.4,28,17,,65,0,9.8,17.8,25.2,39.6,,,,
26,16.7,19.7,15,,70,3.05,9.7,10.7,21.7,,,,,
27,17.7,22.5,12.9,,70,0,9.8,11.3,21.7,,,,,
28,18.6,23.2,15.5,,75,0,9.8,10.6,18,,,,,
29,19.9,24.2,17,,76,0,9.8,9.8,14.4,,,,,
30,19.3,26,16.5,,77,0,9.7,10.7,21.7,,,,,
