Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.1,16,,76,0.51,9.8,10,21.7,,,,,
2,20.7,24.7,16.5,,76,0,9.8,10.6,21.7,,,,,
3,20.6,26.7,16,,69,0,9.8,11.7,18,,,,,
4,20.6,24.2,16,,76,0,9.8,10.4,18,,,,,
5,21.7,25,17.4,,71,0,9.5,9.4,18,,,,,
6,21.2,25.3,17,,75,0,9.8,9.1,18,,,,,
7,22.1,26,16,,70,0,9.8,11.7,18,,,,,
8,21.9,26,17,,78,0,9.8,10.6,18,,,,,
9,21.7,25.7,17,,71,0,9.8,10.6,14.4,,,,,
10,21.7,25,15.6,,69,0,9.8,12,18,,,,,
11,22.2,26,17,,69,0,9.8,12,18,,,,,
12,22.7,27,17,,69,0,9.8,13,21.7,,,,,
13,23.8,28.3,18,,64,0,9.8,12.8,25.2,43.2,,,,
14,24.7,29,19,,65,0,9.7,10.2,18,,,,,
15,25.7,30.2,20,,68,1.02,9.8,10.6,21.7,,,,,
16,23.7,27,21,,74,0,9.8,10.6,18,32.4,,,,
17,24.3,28.7,20,,69,0,9.8,12.2,18,,,,,
18,23.4,28,19.7,,69,0,9.8,12.2,28.7,46.9,,,,
19,23.1,27.3,20,,71,0,9.8,11.5,18,,,,,
20,24.1,27.8,19,,70,0,9.8,13.7,21.7,,,,,
21,24.8,29,20,,73,0,9.8,12.8,25.2,,,,,
22,24.9,28.7,20.5,,75,0,9.7,10.9,21.7,,,,,
23,23.3,27.6,19,,78,7.37,9.7,11.9,18,32.4,,,,
24,24,27.7,19.5,,75,32,9.8,13.5,21.7,,,,,
25,25,28,20,,75,0,9.8,9.1,18,,,,,
26,25.8,28.7,22,,75,0,9.8,10.4,18,,,,,
27,26,29.3,22,,74,0,9.8,11.9,21.7,,,,,
28,27.6,33,21,,69,0,9.8,12,21.7,,,,,
29,27.6,31.1,24,,72,0,9.8,10.6,18,,,,,
30,26.8,30,24,,77,1.02,9.8,10.2,21.7,28.7,,,,
