Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.1,25,,73,0,9.8,10.4,18,,,,,
2,26.6,30.7,23,,68,0,9.8,14.1,21.7,,,,,
3,24.1,29.5,19,,74,34.04,10.1,15.7,43.2,64.8,,,,
4,23.1,29.2,19,,74,1.02,9.3,15.4,32.4,50.4,,,,
5,24.8,29.1,19.5,,71,61.98,9.8,12.2,25.2,,,,,
6,25.8,29.2,21.4,,73,0,9.7,13.5,21.7,,,,,
7,26.3,29.7,23,,76,0,9.8,12.6,18,,,,,
8,25.2,29.1,23,,78,0,9.5,11.3,21.7,32.4,,,,
9,23.9,27.4,22,,84,0,9.8,9.6,18,,,,,
10,22.7,27.5,18,,81,18.29,9.3,10.4,18,35.9,,,,
11,23.4,28,17,,71,0,9.8,10.9,21.7,,,,,
12,22.2,27.7,19,,79,4.06,9.8,14.3,28.7,,,,,
13,22.6,26,18,,75,0,9.8,11.5,18,,,,,
14,23.8,27,19,,75,0,9.8,12.6,21.7,,,,,
15,25,29.2,20,,68,0,9.8,11.1,21.7,,,,,
16,25.2,29.2,20.6,,69,0,9.8,12.2,25.2,,,,,
17,25.8,29,20,,76,0,9.8,10,14.4,,,,,
18,24.5,28,20,,76,0,9.8,8.9,25.2,,,,,
19,24.4,28.2,19.8,,77,0,9.8,12,21.7,35.9,,,,
20,25.4,30,21,,66,0,9.8,13.9,21.7,,,,,
21,25.2,29.6,21.4,,67,0,9.8,10.6,21.7,,,,,
22,25.3,29,20.9,,72,0,9.8,11.9,18,,,,,
23,25.4,29,21.6,,73,0,9.8,12.2,21.7,,,,,
24,26.3,31,21.7,,67,0,9.8,7.8,18,,,,,
25,26.6,31,22.6,,68,0,9.8,10,18,,,,,
26,26.1,30,22,,74,0,9.8,11.3,18,,,,,
27,26.4,30.2,23,,68,0,9.8,10,21.7,,,,,
28,26.3,31,22,,67,0,9.8,11.1,18,,,,,
29,26.9,32.1,22,,62,0,9.8,11.7,21.7,,,,,
30,27,33.1,22.5,,65,0,9.8,11.1,21.7,28.7,,,,
31,25.3,30,19,,77,11.43,8.9,13.7,35.9,79.1,,,,
