Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.9,9,,92,7.37,8.4,10.6,25.2,39.6,,,,
2,9.4,13.2,5.5,,75,14.99,9.8,11.5,21.7,,,,,
3,9.3,15.3,4.2,,75,0,9.8,11.5,21.7,,,,,
4,10.9,16.5,4.4,,66,0,9.8,13.3,25.2,,,,,
5,12.4,17,7.7,,68,0,9.5,10.6,21.7,,,,,
6,11.1,13.2,9.8,,92,23.11,9,8.5,18,,,,,
7,8.7,10.6,6,,86,1.02,9.3,9.3,18,,,,,
8,7.2,10.4,4.2,,77,0,9.7,10,18,,,,,
9,8.4,13,3.7,,69,0,9.8,16.3,25.2,,,,,
10,11.8,16.5,7,,56,0,9.8,17.2,28.7,35.9,,,,
11,13,20.2,8,,66,7.11,9.5,14.4,35.9,46.9,,,,
12,8.1,10.6,5.8,,85,2.03,9.7,9.8,14.4,,,,,
13,5.6,10.2,2.3,,85,3.05,9.8,10.6,21.7,39.6,,,,
14,6.4,10.1,3.7,,74,4.32,9.8,14.8,25.2,43.2,,,,
15,7.9,12.6,3.7,,60,0.51,9.8,14.6,25.2,,,,,
16,10,15.1,6.3,,64,0,9.8,10.4,25.2,,,,,
17,10.3,15,5.8,,69,0,9.8,12.2,25.2,,,,,
18,9.3,15,6,,71,0,9.8,10.7,18,,,,,
19,10.2,16,4.2,,62,0,9.8,10.2,21.7,,,,,
20,10.9,15.3,8,,70,0,9.8,10.4,21.7,,,,,
21,8.7,10.7,7.3,,87,3.05,7.6,8.1,18,,,,,
22,8.4,10.1,7.5,,92,7.11,9.7,6.9,18,,,,,
23,10,14.2,7.4,,78,1.52,9,10.2,21.7,32.4,,,,
24,7,10.6,4.8,,78,38.1,9.7,11.5,21.7,28.7,,,,
25,9.6,13,3,,60,0.25,9,19.3,32.4,57.6,,,,
26,3.4,5,2,,91,46.99,9.3,10,18,,,,,
27,4,7.4,1.7,,86,11.94,9.3,11.7,21.7,,,,,
28,3.5,7.7,0.2,,69,12.95,9.8,13.5,21.7,,,,,
29,5.8,9,1.2,,67,0,9.8,15.7,25.2,,,,,
30,6.3,10,4.2,,76,1.52,9.7,13.7,28.7,57.6,,,,
31,5.1,6.8,4,,89,7.11,9.5,11.1,21.7,,,,,
