Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.2,22,,73,0,9.8,11.3,28.7,46.9,,,,
2,25.2,30,21,,72,0,9.8,10.9,28.7,,,,,
3,24.6,28,21,,70,0,9.8,10.4,21.7,,,,,
4,23.9,26,22,,78,0,9.8,5.9,10.7,,,,,
5,23.7,26.2,21.6,,77,0.25,9.8,6.7,14.4,,,,,
6,22.1,27,20,,89,86.11,9,8.9,21.7,,,,,
7,23.3,27.2,19,,76,0,9.8,11.5,14.4,,,,,
8,24.1,28,20,,75,0,9.7,12.4,18,,,,,
9,26.2,30,22,,75,0,9.8,10.4,21.7,32.4,,,,
10,27.2,30,23.7,,75,0,9.8,9.4,21.7,,,,,
11,26.9,29.5,24,,78,0,9.8,9.1,14.4,,,,,
12,25.8,29.2,23,,84,0.51,9.5,8.5,18,,,,,
13,25.7,28,23,,86,11.94,9,9.4,18,,,,,
14,25,29.2,21,,79,0.51,9.3,10.6,25.2,32.4,,,,
15,21.2,25.2,11.4,,87,24.38,8.9,9.3,18,,,,,
16,21.7,26.7,17.5,,77,4.06,9.5,10.4,21.7,39.6,,,,
17,22.4,26.7,18,,76,4.06,9.8,15.4,25.2,,,,,
18,23.5,28,19,,70,0,9.8,13,25.2,,,,,
19,22.7,28.7,19,,72,1.02,9.8,12,21.7,,,,,
20,23.4,27.8,18.2,,74,0,9.8,11.7,18,,,,,
21,23.9,27.8,19.5,,74,0,9.8,12,18,,,,,
22,24.3,28,19.6,,75,0,9.8,10.7,18,,,,,
23,24.4,28.2,21,,76,0,9.8,10.9,18,,,,,
24,25.7,30,20.7,,66,0,9.8,10.7,18,,,,,
25,28.8,32.1,23,,61,0,9.8,13.1,25.2,,,,,
26,27.6,30.7,24,,77,0,10.5,10.6,18,28.7,,,,
27,26.7,30.7,24,,82,0,9.8,7.6,14.4,,,,,
28,27,30.3,24,,81,0,9.8,8.5,21.7,,,,,
29,27.3,30.2,24,,79,0,9.8,9.3,14.4,,,,,
30,27.6,30.7,23.5,,78,0,9.8,10,14.4,,,,,
31,28.2,31,24,,77,0,9.8,9.1,14.4,,,,,
