Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,9.8,1,,79,28.96,9,13.9,43.2,61.1,,,,
2,5.8,9.6,-1,,62,0,9.8,14.6,21.7,,,,,
3,12.9,18.2,7,,56,0.51,9.8,23.2,32.4,50.4,,,,
4,10.6,13.2,8.4,,85,4.06,9.5,18.3,32.4,50.4,,,,
5,6,11.2,1,,68,21.08,9.8,18.3,32.4,46.9,,,,
6,8.4,15.4,-1.3,,55,0,9.8,8.3,18,,,,,
7,15,19,10.1,,63,0,9.7,19.8,32.4,53.9,,,,
8,12.1,14.4,11,,85,25.91,9.5,9.8,18,,,,,
9,9.7,13.9,7,,82,0.51,9.8,16.9,43.2,,,,,
10,7.4,10,5.8,,81,3.05,9.5,12.2,18,,,,,
11,8.8,12.6,5.4,,73,0.76,9.8,9.8,18,21.7,,,,
12,9.2,14.2,5,,67,0,9.8,8.3,25.2,,,,,
13,12.5,19.1,4.6,,48,0,9.8,11.5,25.2,,,,,
14,10.9,14.6,7,,85,8.89,9.3,13,35.9,64.8,,,,
15,10.5,14.1,6.1,,84,1.02,9.5,6.7,21.7,,,,,
16,9.7,12.6,5,,87,3.05,9.2,12.4,25.2,,,,,
17,11.1,14,5,,72,0,9.8,14.6,28.7,,,,,
18,16.8,20.7,9.9,,41,0,9.8,18.9,28.7,46.9,,,,
19,15.7,23,11,,63,0,9.7,12.2,25.2,,,,,
20,16.6,27.2,9.5,,57,0,9.7,15.6,35.9,61.1,,,,
21,10.7,14.1,7,,75,2.03,9.8,10.2,21.7,35.9,,,,
22,9.9,13,6.8,,80,5.08,9,8.1,25.2,32.4,,,,
23,14.2,23,7.3,,63,6.1,9.2,16.9,43.2,72,,,,
24,11.9,24.2,9,,79,3.05,9.7,10.6,25.2,35.9,,,,
25,9.6,12.6,8,,83,6.35,9.8,9.3,18,25.2,,,,
26,13,17.2,7.8,,67,0,9.8,8.3,21.7,,,,,
27,14.4,20.4,10.9,,63,0,9.7,15.9,32.4,46.9,,,,
28,12.8,17.7,10.8,,78,0,9.8,8.1,28.7,,,,,
29,14.6,20.3,10.4,,72,1.02,9.8,15.4,32.4,46.9,,,,
30,9.8,12,8,,93,11.94,7.6,12.6,25.2,,,,,
31,9,13,5.9,,82,6.35,9.5,6.9,21.7,,,,,
