Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,13.7,,56,0,9.8,9.8,21.7,,,,,
2,19.9,26,13,,54,0,9.8,8.5,18,,,,,
3,19.8,25.7,13,,61,0,9.8,8.3,14.4,,,,,
4,19.2,25,13.7,,80,0,9.8,7.2,14.4,,,,,
5,19.7,26,16.3,,82,0,9.7,9.1,18,43.2,,,,
6,19.4,22.7,15,,84,0,9.8,9.1,18,,,,,
7,19.5,25.2,16,,78,14.99,9.5,7.2,18,32.4,,,,
8,18.1,21.7,14,,84,3.3,9.8,8.7,28.7,,,,,
9,18,21,14,,82,0,9.8,6.7,14.4,,,,,
10,17.8,21.8,15.2,,83,0.51,9.8,9.1,14.4,,,,,
11,17.2,21.9,13,,83,0.51,9.8,9.8,21.7,,,,,
12,17.5,21,12,,70,0,9.8,22.4,35.9,53.9,,,,
13,13.9,16.7,11.9,,89,17.02,9,6.5,14.4,,,,,
14,15.8,18.5,13.4,,86,9.91,9.7,6.3,14.4,,,,,
15,17.7,21,14,,80,0,9.8,6.7,14.4,,,,,
16,18.2,22,13,,79,0,9.8,8,18,39.6,,,,
17,19.8,25,13.8,,72,0,9.8,7.8,18,,,,,
18,22.1,28,15.8,,60,0,9.8,9.3,28.7,,,,,
19,21.4,25.2,18,,70,0,9.8,7.4,14.4,,,,,
20,22,26.9,17.5,,68,0,9.8,7.6,18,,,,,
21,20.6,24.2,18,,80,2.03,9.8,7.2,18,,,,,
22,21.2,24.7,17,,78,0,9.8,10.7,21.7,,,,,
23,22.1,25.7,18,,82,0,9.8,9.1,18,35.9,,,,
24,21.4,24.3,19,,86,0,9.8,6.1,10.7,32.4,,,,
25,21.1,24.9,18,,81,0.25,9.8,6.7,18,28.7,,,,
26,21.9,25.3,17,,80,0,9.8,9.1,21.7,39.6,,,,
27,22.9,27,18,,71,0,9.8,9.8,18,28.7,,,,
28,24.3,29,19,,63,0,9.7,12.6,25.2,,,,,
29,21.8,26.2,19,,81,0,9.7,8.5,14.4,,,,,
30,19.1,22.4,16,,81,4.06,9.8,12,25.2,39.6,,,,
31,20.2,24,15.6,,75,0,9.8,8.3,14.4,28.7,,,,
