Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-51,-49,-52,,70,0,27.5,0,,,,,,
12,-50.5,-48,-52,,67,0,27.5,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-39.8,-39,-41,,71,0,42.5,0,,,,,,
18,-41,-33,-45,,77,0,26.1,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,-47,-44,-50,,77,0,27.5,,,,,,,
21,-48.8,-46,-50,,70,0,27.5,0,,,,,,
22,-49.8,-48,-51,,73,0,27.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-38,-36,-45,,71,,11.7,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
