Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.6,27,2,,64,0,50.1,4.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,20.2,26,6,,48,0,50.1,3,10.7,,,,,
6,14.7,25,7,,77,0,29.9,2.2,3.5,,,,,
7,18,23,7,,45,0,50.1,4.4,10.7,,,,,
8,12.5,19,8,,74,0,36.9,5.9,18,,,,,
9,12.7,20,5,,55,0,50.1,4.8,10.7,,,,,
10,18.7,26,4,,43,0,50.1,4.3,10.7,,,,,
11,18,27,9,,39,0,50.1,,,,,,,
12,3.8,11,0,,91,,8.5,3.5,10.7,,,,,
13,4,6,0,,92,4.06,7.2,3,3.5,,,,,
14,8.1,13,3,,80,10.92,38.9,3.5,18,,,,,
15,10,15,-1,,70,0,50.1,3,3.5,,,,,
16,9.8,18,0,,62,0,50.1,3.5,10.7,,,,,
17,14.2,20,5,,55,0,43.9,2.2,3.5,,,,,
18,16.6,23,5,,41,0,43.9,4.3,10.7,,,,,
19,8,17,-1,,58,0,49.2,2.2,3.5,,,,,
20,12,18,-1,,57,0,38,3,3.5,,,,,
21,,,,,,,,,,,,,,
22,11,18,4,,69,0.25,34.1,8,10.7,,,,,
23,11.2,20,3,,68,0.51,42.5,3,10.7,,,,,
24,13.5,19,6,,51,0,45.1,2.8,3.5,,,,,
25,10.4,17,2,,73,0,38.6,5.2,18,,,,,
26,7.2,16,-1,,77,0,45.1,4.8,14.4,,,,,
27,,,,,,,,,,,,,,
28,11.3,18,-1,,55,0,42.5,4.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,12.2,19,6,,69,,43.9,4.3,10.7,,,,,
31,,,,,,,,,,,,,,
