Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,4,-7,,49,0,40.1,9.6,18,,,,,
2,-7,0,-14,,63,0,40.1,3.5,10.7,,,,,
3,,,,,,,,,,,,,,
4,0,4,-9,,,0,45.1,3,10.7,,,,,
5,-1.5,2,-8,,82,0,45.1,1.9,3.5,,,,,
6,-2.5,3,-7,,91,0,45.1,1.1,3.5,,,,,
7,-0.2,5,-4,,79,0,45.1,3.5,10.7,,,,,
8,-5.8,3,-8,,86,3.05,40.7,4.3,7.2,,,,,
9,-5,-4,-6,,79,0,34.9,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,-9,-7,-11,,96,,15.9,2.8,3.5,,,,,
12,-12,-9,-14,,82,,23.2,1.9,3.5,,,,,
13,-12.7,-8,-18,,65,,24.5,1.1,3.5,,,,,
14,,,,,,,,,,,,,,
15,-17.6,-1,-25,,70,0,36,1.5,3.5,,,,,
16,-12.5,-12,-14,,69,,34.9,0.9,3.5,,,,,
17,-8.4,-7,-12,,83,,42,1.5,3.5,,,,,
18,-8,0,-15,,71,,32.5,0.9,3.5,,,,,
19,-8,-1,-21,,68,1.02,33.3,3,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-17.4,-15,-26,,84,0,18.7,0.7,3.5,,,,,
24,-15.7,-10,-24,,76,0.51,40.1,3,10.7,,,,,
25,-23.5,-15,-31,,61,0,32,1.9,3.5,,,,,
26,-27.4,-23,-34,,90,0,43.9,0.7,3.5,,,,,
27,-30.2,-25,-36,,76,0,43.9,2.2,3.5,,,,,
28,-28.5,-16,-31,,77,,24.9,1.9,3.5,,,,,
29,-27.6,-24,-33,,80,0.25,27.5,5.7,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
