Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,12,,84,0,9,15.7,22.2,,,,,
2,10.5,12,8,,84,0,9.3,13.5,22.2,,,,,
3,8.6,12,3,,83,0,9.8,7.6,16.5,,,,,
4,8.8,10,6,,87,0,8.7,13,22.2,,,,,
5,9.2,12,7,,87,0,8,13.7,20.6,,,,,
6,9.9,11,8,,82,0,8.7,15.7,22.2,,,,,
7,10.1,13,8,,78,0,10.3,15.7,24.1,,,,,
8,8.9,11,6,,78,0,11.3,16.1,24.1,,,,,
9,9,13,1,,85,0,8.4,11.3,18.3,33.5,,,,
10,11.1,14,9,,80,0,11.1,15.2,27.8,,,,,
11,12.1,15,10,,70,0,10.5,22,37,55.4,,,,
12,10.8,14,9,,67,0,10.8,22.2,35.2,48.2,,,,
13,13.6,18,9,,85,0,11.1,17,22.2,37,,,,
14,13.2,16,8,,75,0,10.5,18.1,25.9,,,,,
15,10.4,14,7,,76,0,10.3,12.2,22.2,,,,,
16,11.9,16,5,,91,0,9.3,21.3,29.4,53.5,,,,
17,8.5,12,3,,80,0,10.9,20.7,40.7,59.4,,,,
18,5.9,10,0,,75,0,10.1,8.3,16.5,,,,,
19,7.8,11,4,,72,0,10.5,15.7,25.9,,,,,
20,9.3,12,5,,84,0,10.6,14.3,29.4,51.9,,,,
21,14.9,17,12,,81,0,11.3,24.3,33.5,50,,,,
22,15.8,17,15,,86,0,9.5,25.7,38.9,64.8,,,,
23,11.9,16,7,,81,0,10.6,16.1,27.8,,,,,
24,9.7,13,6,,86,0,9.5,27.8,50,74.1,,,,
25,8.5,11,5,,68,0,10.8,24.6,40.7,63,,,,
26,8.1,11,6,,75,0,10.8,17,25.9,,,,,
27,13.4,15,9,,84,0,10,28.2,40.7,75.9,,,,
28,10.3,14,7,,69,0,10.9,29.1,42.4,70.2,,,,
29,8.2,11,7,,68,0,10.9,27.6,38.9,59.4,,,,
30,7,10,6,,76,0,10.5,17.2,29.4,,,,,
31,7.5,9,6,,89,0,7.7,10.7,16.5,,,,,
