Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9,0,,89,0,10.5,24.4,42.4,66.5,,,,
2,6.4,8,5,,87,0,10.1,18.1,27.8,50,,,,
3,6.9,11,4,,80,0,10.5,30.2,46.5,77.8,,,,
4,5.3,7,3,,83,0,11.1,34.1,59.4,98.2,,,,
5,2.9,5,1,,90,0,9.5,15,24.1,,,,,
6,4.2,8,-1,,97,0,9.2,14.1,24.1,,,,,
7,5.5,7,4,,88,0,10.8,20.9,29.4,48.2,,,,
8,8.9,12,4,,88,0,10.3,23.2,37,55.4,,,,
9,11.4,13,9,,83,0,10.8,21.9,31.3,,,,,
10,8.4,11,6,,93,0,8.9,11.7,18.3,,,,,
11,7.6,10,5,,98,0,6.3,14.1,20.6,,,,,
12,9.5,11,8,,98,0,6.1,12.6,18.3,,,,,
13,8.9,10,8,,97,0,5.6,13.5,20.6,,,,,
14,5.9,8,3,,83,0,10.3,22.4,42.4,61.1,,,,
15,7.1,9,5,,87,0,10.6,16.5,22.2,,,,,
16,5.9,8,3,,84,0,10.8,20.6,35.2,50,,,,
17,6.3,8,1,,85,0,11.3,15.4,20.6,,,,,
18,6.7,8,6,,93,0,9.5,22.2,31.3,37,,,,
19,3.3,6,0,,78,0,10.9,23,31.3,,,,,
20,0.8,4,-1,,80,0,9,11.5,22.2,,,,,
21,3.4,5,0,,89,0,9.3,12.8,16.5,,,,,
22,4.8,6,2,,99,0,3.1,11.1,14.8,,,,,
23,0.8,2,-1,,85,0,6,10.9,18.3,,,,,
24,3,6,1,,82,0,10.9,12.6,22.2,,,,,
25,1.8,4,-1,,78,0,11.3,14.6,29.4,,,,,
26,0.9,4,-4,,84,0,10.9,7.4,13,,,,,
27,2.2,4,1,,76,0,11.3,5.9,11.1,,,,,
28,-0.2,3,-3,,85,0,4.7,4.6,9.4,,,,,
29,3.4,6,1,,90,0,3.1,1.9,7.6,,,,,
30,3.8,6,2,,91,0,2.7,2.4,5.4,,,,,
31,3.1,5,-2,,84,0,7.4,7,13,,,,,
