Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13,6,,68,0,11.3,20.7,27.8,,,,,
2,10.6,16,6,,64,0,10.5,15.9,20.6,,,,,
3,8.8,13,2,,70,0,10,14.8,22.2,,,,,
4,10.1,14,3,,81,0,10.1,14.1,31.3,,,,,
5,10.4,12,8,,81,0,11.1,18,24.1,42.4,,,,
6,12.4,16,10,,77,0,11.3,21.9,29.4,42.4,,,,
7,12.6,15,11,,82,0,11.3,20.4,29.4,51.9,,,,
8,14.5,20,9,,80,0,10.6,11.5,18.3,,,,,
9,15.7,19,11,,69,0,10.3,13,18.3,38.9,,,,
10,9.9,13,7,,90,0,10.3,13.1,20.6,,,,,
11,10.2,13,9,,96,0,6.3,15.6,20.6,,,,,
12,11.8,15,9,,96,0,1.9,11.7,14.8,,,,,
13,14.1,19,10,,95,0,1.4,10,14.8,,,,,
14,15.2,19,12,,96,0,1.9,7.6,13,,,,,
15,16.1,22,9,,76,0,8.2,9.6,14.8,,,,,
16,14.6,22,7,,70,0,8.4,9.3,18.3,,,,,
17,13.6,20,5,,67,0,10.1,10.2,18.3,,,,,
18,14.4,21,5,,59,0,10,5.9,11.1,,,,,
19,17.1,23,5,,60,0,9.5,5.4,9.4,,,,,
20,16.1,23,9,,71,0,7.7,7.6,18.3,,,,,
21,13.2,16,8,,75,0,9.2,12,22.2,,,,,
22,12.8,18,6,,74,0,10.5,10.4,20.6,,,,,
23,11.8,15,8,,88,0,8.9,15.9,22.2,,,,,
24,12.8,17,11,,83,0,10.5,18.3,24.1,,,,,
25,13.7,17,12,,79,0,11.1,18.1,24.1,,,,,
26,10.6,13,8,,81,0,11.3,10,18.3,,,,,
27,9.3,14,4,,74,0,10.8,8.7,14.8,,,,,
28,11.2,16,5,,80,0,9,11.9,18.3,,,,,
29,14.1,19,6,,69,0,7.9,11.3,22.2,,,,,
30,13.4,20,3,,75,0,8.5,12.2,20.6,,,,,
31,13.9,20,9,,73,0,8.4,11.5,16.5,,,,,
