Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,11,,78,0,9.7,11.1,16.5,,,,,
2,12.6,15,9,,80,0,9.7,10.7,16.5,,,,,
3,13.8,20,10,,77,0,9.2,9.4,25.9,,,,,
4,15.5,19,12,,80,0,10.5,15,25.9,,,,,
5,16.6,21,12,,76,0,11.1,16.9,24.1,,,,,
6,15.1,17,12,,82,0,9,10.6,18.3,,,,,
7,14.1,19,9,,70,0,10.8,13.7,27.8,,,,,
8,15.6,22,10,,72,0,11.3,15.7,24.1,,,,,
9,16.8,20,13,,75,0,11.1,15.9,22.2,,,,,
10,16.1,21,11,,76,0,10.6,13,24.1,,,,,
11,14.8,18,13,,78,0,8.4,15.9,24.1,,,,,
12,16.2,18,12,,83,0,10.8,22.8,33.5,48.2,,,,
13,13.2,16,10,,74,0,10.5,22.4,31.3,50,,,,
14,14.5,18,11,,69,0,11.1,21.5,33.5,,,,,
15,15.4,19,12,,66,0,10.6,15.2,22.2,,,,,
16,15.6,20,12,,71,0,10.9,5,9.4,,,,,
17,14.9,19,12,,72,0,9,18.5,33.5,53.5,,,,
18,15.6,20,12,,61,0,10.8,19.8,31.3,46.5,,,,
19,16.1,20,12,,77,0,10.5,13.3,20.6,,,,,
20,18.5,23,13,,79,0,10.9,14.4,27.8,,,,,
21,16.6,20,14,,66,0,11.1,20.6,33.5,38.9,,,,
22,15.7,20,12,,78,0,10.8,18.3,29.4,40.7,,,,
23,16.1,19,12,,73,0,10.8,18.9,25.9,,,,,
24,14.4,19,10,,65,0,10.6,11.7,22.2,29.4,,,,
25,15.3,21,6,,60,0,10.3,5.9,13,29.4,,,,
26,15.1,20,9,,68,0,10.5,11.3,18.3,,,,,
27,16.7,21,13,,71,0,9.7,8.5,14.8,,,,,
28,17.3,22,14,,73,0,10.8,10.7,18.3,,,,,
29,16,18,14,,74,0,10.9,18.9,29.4,40.7,,,,
30,14.3,17,13,,83,0,10.8,17.6,25.9,,,,,
31,14.9,17,12,,77,0,11.3,13,18.3,,,,,
