Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,4,,74,0,10.3,8.7,16.5,,,,,
2,12.9,16,11,,90,0,8.4,15,25.9,40.7,,,,
3,12.8,17,8,,88,0,8.4,12.6,24.1,44.3,,,,
4,11.7,16,8,,81,0,8.9,7.8,16.5,,,,,
5,13,16,9,,83,0,10.6,13.5,18.3,,,,,
6,15.5,20,12,,92,0,6,13.5,24.1,,,,,
7,14.3,18,10,,80,0,10.6,16.7,27.8,,,,,
8,13.8,16,10,,93,0,9.7,20,27.8,53.5,,,,
9,16,19,12,,78,0,10.9,25.2,33.5,53.5,,,,
10,13.4,17,10,,79,0,11.1,15,20.6,,,,,
11,9.9,13,7,,76,0,10.6,20.4,25.9,,,,,
12,12.1,16,7,,61,0,10.5,12.6,20.6,,,,,
13,11.5,14,9,,98,0,9.3,12.8,22.2,,,,,
14,13.1,15,11,,89,0,9.3,15.6,24.1,,,,,
15,12.3,16,10,,92,0,7.6,18.9,25.9,,,,,
16,13.2,16,10,,78,0,10,13.3,20.6,,,,,
17,12.6,16,8,,88,0,10.6,12.2,20.6,,,,,
18,15.6,19,12,,94,0,9.7,15.2,20.6,,,,,
19,18.4,24,14,,79,0,8.7,13.3,18.3,35.2,,,,
20,20.3,25,15,,82,0,10.3,13.9,27.8,,,,,
21,18.7,22,13,,66,0,10.3,18,25.9,35.2,,,,
22,15.5,19,11,,69,0,10.9,17.8,24.1,,,,,
23,15.9,19,12,,92,0,10.5,15.9,22.2,,,,,
24,16.4,19,13,,84,0,10.9,15.7,24.1,,,,,
25,14.2,18,10,,74,0,10.6,12.8,22.2,,,,,
26,13.3,16,11,,87,0,10.6,15.4,25.9,,,,,
27,13.6,16,11,,81,0,10.9,15.7,24.1,44.3,,,,
28,15.9,20,10,,62,0,10.5,18.1,27.8,,,,,
29,14.4,17,12,,77,0,10.5,14.4,24.1,,,,,
30,13.5,17,9,,79,0,10.9,14.4,24.1,,,,,
