Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4,-6,,82,0,8.7,2.2,7.6,,,,,
2,3.4,7,0,,84,0,10.1,15,24.1,,,,,
3,1.9,6,-2,,82,0,8.9,8.5,16.5,,,,,
4,5.3,9,2,,80,0,10.6,14.6,20.6,,,,,
5,6.9,8,5,,81,0,11.3,12.2,18.3,,,,,
6,7.4,9,6,,81,0,11.1,21.9,29.4,44.3,,,,
7,4.6,8,2,,79,0,10,15.6,27.8,,,,,
8,6.9,10,3,,84,0,10.3,16.3,22.2,38.9,,,,
9,8.8,10,7,,87,0,10.3,14.4,20.6,,,,,
10,9.5,12,8,,86,0,9.8,14.8,24.1,37,,,,
11,10.9,14,8,,84,0,8.7,18,27.8,,,,,
12,12.1,15,10,,87,0,7.7,15.2,22.2,,,,,
13,11.6,16,7,,81,0,6.9,13.1,24.1,,,,,
14,10,15,4,,74,0,7.4,10,14.8,,,,,
15,11.2,15,6,,69,0,7.7,14.8,24.1,,,,,
16,9.9,12,7,,75,0,11.1,25.4,38.9,53.5,,,,
17,7.6,13,2,,82,0,10,8,13,,,,,
18,6.1,9,3,,90,0,4.5,9.4,18.3,,,,,
19,9.2,12,5,,88,0,7.7,12.8,20.6,33.5,,,,
20,10.3,13,7,,85,0,6.3,18.3,27.8,,,,,
21,8.3,10,5,,84,0,10.6,14.8,22.2,37,,,,
22,5.3,9,1,,78,0,10.6,15,24.1,,,,,
23,8.7,12,4,,84,0,10.8,15.2,25.9,,,,,
24,7.9,11,2,,81,0,10.9,12.4,25.9,,,,,
25,6.5,10,0,,78,0,10.3,6.5,13,,,,,
26,8.5,10,7,,82,0,10.8,17,24.1,38.9,,,,
27,7.9,10,5,,72,0,11.1,28.7,40.7,70.2,,,,
28,3.3,7,1,,70,0,10.6,19.3,27.8,,,,,
