Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9,2,,80,0,10.3,14.8,24.1,,,,,
2,6.6,8,5,,90,0,9.3,15,24.1,,,,,
3,5.9,7,2,,87,0,9.3,13.1,20.6,,,,,
4,2.1,4,-1,,84,0,10.3,10.6,22.2,,,,,
5,7.4,11,2,,78,0,11.1,20.4,29.4,,,,,
6,7.4,10,6,,84,0,10.5,10,20.6,,,,,
7,8.3,12,3,,82,0,9.2,16.1,29.4,,,,,
8,11.2,13,9,,86,0,8.9,16.3,27.8,,,,,
9,12.2,15,9,,70,0,10.6,21.3,31.3,50,,,,
10,7.4,10,5,,72,0,10.1,18.1,27.8,40.7,,,,
11,6.6,10,3,,77,0,10.5,13.5,25.9,,,,,
12,7.8,10,6,,81,0,10.9,19.6,27.8,,,,,
13,5.9,8,4,,79,0,10.1,11.9,20.6,,,,,
14,5.4,8,3,,84,0,10.3,17,31.3,,,,,
15,4.2,7,1,,81,0,10.8,16.7,25.9,,,,,
16,1.1,6,-2,,80,0,9.7,7.4,14.8,,,,,
17,-0.1,5,-5,,90,0,5.6,3.9,11.1,,,,,
18,3.3,6,-1,,87,0,7.1,6.3,11.1,,,,,
19,4,7,1,,87,0,5.8,7.2,11.1,,,,,
20,3.2,6,0,,88,0,5.6,14.6,22.2,,,,,
21,5.2,6,3,,78,0,9.2,19.1,24.1,,,,,
22,3.9,5,3,,70,0,9.8,13.9,22.2,31.3,,,,
23,3.4,5,2,,85,0,5,7.8,13,,,,,
24,5.6,8,3,,91,0,2.7,8.9,20.6,,,,,
25,4.5,8,0,,89,0,7.4,7,13,,,,,
26,7.7,11,2,,83,0,10.6,15.7,25.9,,,,,
27,8.4,10,5,,90,0,6.4,8.5,16.5,,,,,
28,7.5,11,1,,88,0,8.2,12.6,20.6,,,,,
29,3.3,8,0,,88,0,10.1,11.9,20.6,,,,,
30,2.3,6,-3,,88,0,7.6,5.2,9.4,,,,,
