Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21,11,,81,0,6.4,9.8,20.6,,,,,
2,16.4,21,10,,79,0,8,7,14.8,,,,,
3,15.8,21,11,,76,0,7.1,12.4,22.2,,,,,
4,14.6,19,7,,80,0,6.9,9.8,18.3,,,,,
5,14.9,19,13,,84,0,6.4,8.1,14.8,,,,,
6,15.6,20,10,,85,0,7.1,15.2,22.2,,,,,
7,17.3,22,14,,77,0,10.3,19.3,29.4,38.9,,,,
8,16.7,20,14,,81,0,10.1,18.1,27.8,,,,,
9,16.1,19,14,,82,0,10.6,22,33.5,51.9,,,,
10,14.6,18,12,,78,0,10.8,21.5,29.4,44.3,,,,
11,11.6,14,9,,76,0,10.6,15.2,24.1,,,,,
12,8.6,12,6,,82,0,10.6,15.9,31.3,,,,,
13,10.1,13,6,,70,0,10.6,23.3,35.2,50,,,,
14,12.1,16,8,,74,0,11.1,23.3,35.2,57.2,,,,
15,12.7,18,9,,81,0,10.5,16.5,31.3,,,,,
16,12.1,16,9,,65,0,11.3,25.2,37,55.4,,,,
17,13.5,17,11,,70,0,10.9,12,20.6,,,,,
18,16.7,20,13,,85,0,9,11.7,20.6,,,,,
19,17.5,20,15,,84,0,8.2,6.1,11.1,,,,,
20,16.5,23,10,,78,0,7.2,5.6,11.1,,,,,
21,15.1,19,11,,80,0,4.7,10.4,14.8,,,,,
22,13.8,16,12,,81,0,5,13.1,18.3,,,,,
23,15.3,20,12,,73,0,7.1,13.3,18.3,,,,,
24,14.7,19,12,,81,0,3.2,12.4,18.3,,,,,
25,13.6,16,10,,89,0,1.6,9.8,14.8,,,,,
26,15,19,13,,90,0,2.3,12.4,16.5,,,,,
27,14.2,15,13,,91,0,2.4,12.6,16.5,,,,,
28,14.3,16,12,,83,0,5.3,11.7,20.6,,,,,
29,13.3,16,7,,78,0,7.2,8,16.5,,,,,
30,14.5,17,13,,82,0,8.4,17.2,24.1,,,,,
