Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9,1,,80,0,10.9,18,25.9,,,,,
2,7.7,10,5,,85,0,10.8,21.3,33.5,50,,,,
3,12.1,14,10,,92,0,9.8,25.4,37,57.2,,,,
4,6.7,12,4,,77,0,10.3,26.1,38.9,57.2,,,,
5,6.2,10,4,,71,0,11.1,22.2,35.2,48.2,,,,
6,9.7,12,6,,96,0,9.2,19.4,24.1,46.5,,,,
7,9.9,12,8,,77,0,11.1,25.4,38.9,55.4,,,,
8,5.3,8,1,,83,0,11.1,16.3,20.6,,,,,
9,3.3,8,-3,,66,0,9.8,10.9,20.6,,,,,
10,5.1,8,-1,,89,0,8.7,18.1,31.3,,,,,
11,6.3,9,3,,76,0,10.6,28.7,38.9,59.4,,,,
12,4.6,8,0,,87,0,9.5,10.6,22.2,,,,,
13,7.7,9,4,,88,0,8.2,15.4,22.2,,,,,
14,7.8,9,4,,87,0,9.7,17.6,29.4,,,,,
15,9.2,11,6,,78,0,11.1,18.9,25.9,,,,,
16,8.9,10,7,,74,0,11.3,13.1,18.3,,,,,
17,9.5,11,7,,79,0,11.1,13,18.3,,,,,
18,8.6,13,4,,72,0,10.8,15.4,27.8,,,,,
19,6.3,12,1,,73,0,9.5,9.4,18.3,,,,,
20,8.1,11,3,,81,0,10,13.1,18.3,,,,,
21,7.8,10,4,,79,0,8.9,8,16.5,,,,,
22,6,10,3,,82,0,9.2,6.9,11.1,,,,,
23,6.3,9,3,,81,0,6.6,6.3,16.5,,,,,
24,5.3,7,3,,90,0,4.2,15.4,20.6,,,,,
25,7.9,9,5,,97,0,5.6,16.9,22.2,,,,,
26,10.9,13,9,,92,0,10.5,20.6,33.5,51.9,,,,
27,11.7,15,9,,88,0,10.6,15.2,24.1,,,,,
28,11.8,17,8,1010.4,87,1.02,8.7,11.5,20.6,,,,,
29,11.8,14.5,7.2,1006.4,92,0,3.2,11.3,18.3,,,,,
30,12,15.6,7.6,1011.2,78,3.05,15.4,14.4,22.2,,,,,
31,9,15,1.3,1017.0,83,0.51,8.5,5.6,14.8,,,,,
