Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4,-2,,91,0,3.2,5.7,11.1,,,,,
2,2.6,5,0,,87,0,6.6,10.9,16.5,,,,,
3,1.6,4,-1,,83,0,7.2,6.7,13,,,,,
4,1.5,4,-2,,82,0,10.5,15.4,20.6,,,,,
5,0.1,4,-3,,82,0,10.3,11.7,25.9,,,,,
6,-0.8,2,-5,,81,0,9.8,6.1,11.1,,,,,
7,2.6,6,-1,,89,0,7.9,7.6,13,,,,,
8,8.4,10,6,,93,0,4.8,14.3,22.2,,,,,
9,7,9,3,,93,0,2.6,6.9,13,,,,,
10,8.1,9,5,,92,0,7.2,15.7,27.8,40.7,,,,
11,6.2,10,2,,91,0,7.9,11.7,22.2,,,,,
12,10.2,13,8,,86,0,7.9,13.1,35.2,53.5,,,,
13,8.5,12,7,,79,0,10.3,19.4,35.2,46.5,,,,
14,13,14,12,,83,0,10.8,23.3,31.3,,,,,
15,9.4,12,6,,89,0,9.2,8.9,20.6,,,,,
16,8.1,10,6,,84,0,10,15.2,24.1,,,,,
17,9.5,10,9,,83,0,9.5,21.7,29.4,46.5,,,,
18,7.1,9,5,,86,0,10.6,15.9,24.1,,,,,
19,5.1,8,1,,81,0,10.9,17,29.4,,,,,
20,0.3,2,-3,,82,0,10.3,11.3,18.3,,,,,
21,0.2,3,-5,,86,0,9,8.5,14.8,,,,,
22,1.7,4,0,,96,0,1.3,9.6,16.5,,,,,
23,5.9,8,4,,89,0,8.4,8.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,6,7,5,,74,0,10.3,22.6,25.9,,,,,
26,7,12,3,,75,0,10.8,27,46.5,87,,,,
27,5.8,8,4,,79,0,10.1,18.9,40.7,,,,,
28,2.9,6,-2,,82,0,10.3,17.6,37,57.2,,,,
29,4.4,7,-1,,88,0,10.9,20.9,27.8,46.5,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
