Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,22.8,1010.2,78,16,10.9,8,9.4,,,,,
2,,,,,,,,,,,,,,
3,29.2,33,23,1008.8,77,23.11,10.9,8.9,13,,,,,
4,29.6,34.8,23.2,1007.5,74,5.08,9.8,8.9,11.1,,,,,
5,28,33,22.6,1008.6,80,7.11,10.9,8.5,11.1,,,,,
6,30,33,23.1,1008.1,72,5.08,15,13.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.2,32.4,22,1009.8,79,30.99,13,12,14.8,,,,,
9,25,28.4,22.4,1010.6,93,18.03,5.6,5.7,7.6,,,,,
10,28.4,32.2,21.8,1011.3,75,11.94,11.3,8,11.1,,,,,
11,28.4,31.6,22,1011.4,79,1.02,11.4,6.1,9.4,,,,,
12,27.9,31.6,22,1009.7,80,10.92,10.3,7.4,11.1,,,,,
13,29.4,33.4,23.5,1007.9,75,0,11.3,8.5,11.1,,,,,
14,30.3,34.2,23,1006.4,72,0,12.7,17.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,28.3,31.6,21.2,1005.9,80,49.02,9.5,15.2,18.3,,,,,
17,25.8,30,20.5,1009.2,85,44.96,10.8,7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25,29,20.8,1008.7,88,24.89,10.8,1.3,5.4,,,,,
21,,,,,,,,,,,,,,
22,27.8,31.8,21,1009.8,78,12.95,10.8,5.7,7.6,,,,,
23,28.4,32.8,22.8,1010.4,78,0,10.9,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.2,30.8,20.8,1012.4,80,41.91,13.2,6.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,27.4,32,22.6,1008.7,83,1.02,10.5,8,9.4,,,,,
28,29.7,34.2,22,1006.6,70,0,10.9,11.7,14.8,,,,,
