Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.1,31.6,22,1007.5,77,0,9,9.3,14.8,,,,,
4,24.8,29.8,22,1007.1,91,5.08,6.4,7,11.1,,,,,
5,25.7,29.8,22,1009.9,85,30.99,9.8,14.8,18.3,,,,,
6,27.2,31.5,20.7,1011.7,76,54.1,13,12,14.8,,,,,
7,28.1,32.6,21,1009.4,71,0,13.2,10.2,14.8,,,,,
8,28.7,32.7,22,1007.4,74,0,11.4,6.5,11.1,,,,,
9,28.6,31.5,22.6,1008.3,76,6.1,15,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,24.8,29.7,22.7,1009.5,93,11.94,6.3,8.9,11.1,,,,,
12,27.4,32,20.8,1009,83,23.88,11.4,8.9,11.1,,,,,
13,27.6,31.4,22,1009.9,77,33.02,13.2,1.9,7.6,,,,,
14,27.8,29.8,22.5,1008.8,83,0,10.8,9.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.3,28,22,1010.1,86,8.89,10.8,5.7,7.6,,,,,
17,28.3,31,22,,76,1.02,14,7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.9,30.8,21,1008.5,78,11.94,13,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
