Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,21.5,1009.2,69,0,15,8.5,11.1,,,,,
2,28.9,33,23,1010.1,76,0,11.3,6.5,11.1,,,,,
3,27.4,32.6,21.8,1010.8,82,12.95,11.4,3.7,7.6,,,,,
4,28.4,32.8,23,1010.1,78,8.89,10.9,8,11.1,,,,,
5,29.8,33.8,21,1008.5,71,0,13.2,4.6,11.1,,,,,
6,28.2,31.8,21.2,1007.8,78,0,10.9,9.4,11.1,,,,,
7,29.3,33.2,21.5,1007.8,75,0,15,3.7,9.4,,,,,
8,,,,,,,,,,,,,,
9,17.3,19.2,16,1017.5,77,52.07,13,20.4,22.2,,,,,
10,22.2,27,12.9,1014.3,56,0,15,14.8,18.3,,,,,
11,24.4,29.2,13.4,1014.2,64,0,15,8.9,14.8,,,,,
12,27.3,31,16.2,1015.2,68,0,15,8.9,13,,,,,
13,28.3,33,18,1012,68,0,15,6.5,11.1,,,,,
14,30,33.8,20,1011.8,68,0,15,9.4,14.8,,,,,
15,29.7,33.4,20,1009.5,70,0,13.2,5.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,29.7,33.2,22.8,1009.7,74,4.06,11.3,7,11.1,,,,,
18,24.2,26.8,20.4,1011.8,91,32,10.3,10.2,14.8,,,,,
19,23.4,25.2,20.8,1013,90,10.92,13,14.8,18.3,,,,,
20,21.7,24,18.6,1012.5,90,0,10.3,8.9,11.1,,,,,
21,23.1,26.6,18,1010.8,89,0,13.2,3.7,9.4,,,,,
22,28.4,32.8,19.4,1008.5,75,0,11.4,5.7,7.6,,,,,
23,27.3,33,21.4,1009.5,80,1.02,10.1,8.3,22.2,,,,,
24,16.9,18.6,14.5,1017.1,82,13.97,7.6,23.2,27.8,,,,,
25,22.6,27.2,13,1012.9,,0,15,9.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.1,31.8,16,1011.3,69,0,15,5.7,7.6,,,,,
28,28.1,32.5,18.8,1012.5,69,0,15,8,11.1,,,,,
29,25.5,27.8,19,1013.7,83,0,15,14.8,18.3,,,,,
30,21.9,26.8,15.2,1015.4,72,0,15,17.6,22.2,,,,,
31,20.6,23.5,14,1013.6,74,0,15,9.8,14.8,,,,,
