Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.1,19,1012.2,55,0,7.6,2.8,5.4,,,,,
2,29.8,34.8,19.5,1012.7,56,0,7.6,8,11.1,,,,,
3,30.2,34.2,21,1012.4,54,0,10.5,8.3,11.1,,,,,
4,28.1,32.8,19,1014.1,60,0,7.2,16.5,18.3,,,,,
5,24.8,32,16,1014.3,57,0,7.7,14.8,18.3,,,,,
6,27.8,34.5,15.2,1011.4,54,0,7.2,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.9,35,18.2,1011.2,57,0,6,7.6,7.6,,,,,
9,29.7,35,20.1,1011.1,61,0,5.5,5.2,7.6,,,,,
10,30.9,35.8,20,1012.7,60,0,5.3,8.5,11.1,,,,,
11,27.1,30.8,22.8,1015,63,0,5.8,19.3,22.2,,,,,
12,27.2,33.8,15.4,1013.4,50,0,6.3,12.6,22.2,,,,,
13,29.6,35.2,17.8,1010.8,53,0,4.8,6.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.4,37,19.7,1011.8,52,0,4,5.6,11.1,,,,,
17,30,35.8,19,1011.6,48,0,4,22.6,50,,,,,
18,25.7,31.5,17,1012.2,49,0,3.7,13.9,18.3,,,,,
19,26.2,31.8,16,1013,51,0,4,13,14.8,,,,,
20,24.5,29.4,17,1014.3,49,0,6,22.6,27.8,,,,,
21,25.6,31.2,14.4,1013.2,49,0,5,15.4,22.2,,,,,
22,28.3,34.2,16,1012.3,52,0,2.7,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,30.8,35.6,20,1008.8,59,0,3.1,8.9,11.1,,,,,
25,31.8,36.2,22.8,1007.7,56,0,4.2,10.7,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.2,28,16,1016.2,68,1.02,6.9,11.1,13,,,,,
30,27.1,31.8,18.6,1015.4,50,0,6.4,15.7,22.2,,,,,
31,27.7,33.2,18.2,1013.3,45,0,6.3,12.6,18.3,,,,,
