Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,18.5,1015.4,60,0,15,14.8,22.2,,,,,
2,27.8,33.4,18.2,1013.4,62,0,15,8.9,11.1,,,,,
3,28.6,33.6,17.5,1010.4,57,0,15,6.5,9.4,,,,,
4,28.9,33.8,17,1009.2,60,0,10.8,6.1,9.4,,,,,
5,29.5,33.4,20.2,1011.5,63,0,11.3,6.5,11.1,,,,,
6,30.2,34,22,1011.4,63,0,13,7.4,14.8,,,,,
7,30.2,34.8,21.8,1009,62,0,15,6.5,11.1,,,,,
8,30.4,35,20.8,1008.8,60,0,15,8.3,14.8,,,,,
9,30.3,35.8,20,1011.4,60,0,15,5.6,9.4,,,,,
10,28.2,33.4,20.3,1012,68,0,15,10.7,11.1,,,,,
11,20,24.4,14.5,1014.1,64,0,15,16.5,18.3,,,,,
12,22.4,28.4,13.6,1012.6,61,0,15,12,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.7,33.8,18.8,1011.2,63,0,13,5.7,7.6,,,,,
15,28.9,32.4,20.1,1011.7,68,0,15,6.5,11.1,,,,,
16,28.1,33.8,21,1010.7,72,0,7.2,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,28.8,33.2,21.8,1011.6,71,0,10.3,6.5,11.1,,,,,
19,24.8,29,20.7,1011.5,79,0,11.3,5.2,7.6,,,,,
20,27.4,32.6,20.1,1011.1,73,0,10.8,3.7,7.6,,,,,
21,29.6,35,20.6,1011.3,66,0,10.3,6.5,11.1,,,,,
22,30.3,35,22.4,1010,63,0,13.2,12.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,32.8,20,1012.9,74,0,10.9,10.7,27.8,,,,,
26,19.6,24.2,15,1017.3,62,0,13,16.7,22.2,,,,,
27,23.9,29.4,13.1,1015.6,46,0,15,12,18.3,,,,,
28,25.1,29.6,14.5,1016.4,49,0,11.4,13.9,18.3,,,,,
29,24.5,29.8,14,1014.8,48,0,7.7,18,27.8,,,,,
30,25.8,32.4,13.8,1013.7,51,0,7.6,8.5,11.1,,,,,
31,28,33.8,14.2,1013,54,0,7.7,9.3,13,,,,,
