Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,29.8,17.8,1013.6,75,0,15,10.2,13,,,,,
3,26.2,29.7,19.6,1015.2,80,0,15,16.1,18.3,,,,,
4,25.6,29.8,18.8,1015.2,66,0,15,11.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.2,33.5,16.4,1012.7,65,0,15,4.3,9.4,,,,,
7,29.2,33.8,18,1011.8,66,0,13.2,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.9,34.6,19.8,,66,0,15,3.1,7.6,,,,,
11,29.3,34.2,19,1011.9,67,0,15,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,29.3,34.5,21.8,1009.2,70,0,13.2,1.9,7.6,,,,,
14,29.7,33.8,21.6,1009.7,67,2.03,15,4.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,33.6,20.6,1011.7,71,0,11.7,6.5,7.6,,,,,
18,29.1,33.4,21.5,1012.1,65,0,15,6.1,9.4,,,,,
19,28.7,34.2,19.2,1011.2,66,0,11.4,3.7,7.6,,,,,
20,29.6,34.6,20.1,1010.8,64,0,12.6,3.7,7.6,,,,,
21,30.2,34.2,20.1,1010.3,62,0,15,3.7,7.6,,,,,
22,29.4,34.6,20.4,1009,64,0,12.6,1.3,5.4,,,,,
23,29.6,34.2,21,1007.9,62,0,12.6,7.4,11.1,,,,,
24,29,34.2,19.6,1009.5,61,0,15,7.4,14.8,,,,,
25,26.3,30.4,19,1013,70,0,15,13.9,18.3,,,,,
26,25.8,32,16,1011.9,67,0,15,10.2,14.8,,,,,
27,27.7,32,18.5,1013.4,63,0,15,13.9,18.3,,,,,
28,26.4,31.4,18.4,1013,61,0,15,12,18.3,,,,,
29,27.7,32,19.4,1015.4,60,0,15,12.4,18.3,,,,,
30,27.8,32.8,17.5,1015.4,60,0,15,12,18.3,,,,,
