Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.4,37,23.3,1010.4,57,0,3.2,10.2,13,,,,,
3,,,,,,,,,,,,,,
4,30.2,35.6,22,1008.6,65,2.03,4.8,11.1,14.8,,,,,
5,31.9,36.6,22.2,1008.8,55,0,5.3,13.3,18.3,,,,,
6,31.8,36.2,23,1007.1,57,0,5.8,13.3,14.8,,,,,
7,32.4,37,24,1006.8,55,0,3.7,9.8,13,,,,,
8,,,,,,,,,,,,,,
9,31.1,36.8,21,1010.2,61,0,4.5,8.9,11.1,,,,,
10,31,36.5,23,1009.1,61,0,7.2,11.7,13,,,,,
11,,,,,,,,,,,,,,
12,30.3,35,22.8,1007.9,64,0,7.7,9.8,13,,,,,
13,,,,,,,,,,,,,,
14,26.9,30,21.4,1008.7,80,68.07,11.4,9.4,11.1,,,,,
15,27.8,33,22,1009.9,76,0,8.2,9.8,14.8,,,,,
16,28.9,34,22.3,1010.5,74,0.76,10.8,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,30.3,34.8,22,1008.9,68,3.05,15,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.9,34.4,22.8,1009,63,0,15,7.8,14.8,,,,,
22,29.2,34.6,22.4,1009.4,69,0,12.7,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,26,28.2,22.4,1011.9,83,1.02,9,8.9,14.8,,,,,
25,28.4,33.6,20.2,1009.3,72,0,12.1,5.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.4,34,22,1008,67,0,11.3,9.4,11.1,,,,,
30,29.9,34.1,22.3,1006.8,70,2.03,15,7.6,7.6,,,,,
31,32.4,36,24,1005.4,57,0,15,11.7,14.8,,,,,
