Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.4,21.8,1008.6,80,1.02,11.3,11.1,14.8,,,,,
2,25.3,29,23.2,1008.1,91,0,8,8.3,9.4,,,,,
3,28.7,32.5,22,1008.5,76,23.88,13,8,9.4,,,,,
4,28.9,33.4,22.6,1008.5,72,3.05,13.2,9.8,13,,,,,
5,,,,,,,,,,,,,,
6,26.6,29.4,22.1,1008.5,87,10.92,7.4,7,11.1,,,,,
7,27.9,32,20,1008.7,79,9.91,8.7,9.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,25.7,29.8,21.7,1009.8,87,7.87,9.2,9.4,11.1,,,,,
10,25.3,29,22,1010.7,88,4.06,9.2,14.8,27.8,,,,,
11,30,33.4,22,,,7.11,15,8,9.4,,,,,
12,30,33.7,22.4,1008.6,71,0.51,10.9,8.9,11.1,,,,,
13,27.5,29.8,23.2,1008,87,0.51,9.2,8.5,11.1,,,,,
14,26.7,31.4,23.2,1007.8,87,0.51,6.4,11.1,14.8,,,,,
15,27.6,31.5,22.2,1008.2,83,17.02,10.9,12,14.8,,,,,
16,27.8,32.4,21,1010,77,5.08,15,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30,33.7,22,1009.6,70,21.08,13.2,8.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.6,32,23,1010.2,84,5.08,10.9,7,7.6,,,,,
22,28.8,32.2,22,1010.8,74,3.05,15,6.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,30.6,34,22.8,1006.3,71,1.02,10.8,11.1,14.8,,,,,
25,28.8,33,23.2,,73,0,11.4,9.6,14.8,,,,,
26,25.3,27,23,1010.1,94,8.89,6.1,8,9.4,,,,,
27,29,32.5,22.2,1010.2,74,23.88,13.2,6.1,9.4,,,,,
28,30.7,34.5,23.6,1008.8,70,0,15,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,28.3,34,23.2,1009,78,1.02,11.3,9.4,14.8,,,,,
31,27.3,29.2,23,,,8.89,5.8,13.9,22.2,,,,,
