Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.1,21.9,1007.5,69,0,13.2,8.9,14.8,,,,,
2,26.2,31.2,21.6,1009.4,82,0,11.3,5.2,7.6,,,,,
3,27.9,33.1,22,1009.3,79,1.02,10.9,7,11.1,,,,,
4,28.1,32,21.9,1009.9,78,30.99,7.2,4.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.4,33.6,20.8,1009.9,69,3.05,13,4.3,9.4,,,,,
9,27.2,32.4,22,1009.8,82,0,10.9,11.7,18.3,,,,,
10,27.1,32.4,21.5,1010.4,84,8.89,10.3,5.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,26.6,32,21.4,1010.4,86,4.06,10.9,7.4,14.8,,,,,
13,27.7,31,21.9,1011.1,78,1.02,11.3,8.9,11.1,,,,,
14,28.1,32.4,21.8,1008.8,80,0,10.9,6.5,18.3,,,,,
15,26.2,30.2,21.8,1009.8,80,1.02,9.5,8.9,14.8,,,,,
16,28.8,33,22,1009.3,76,0,11.4,5.7,7.6,,,,,
17,26.2,31.3,22,1009.6,87,1.02,9.2,7,7.6,,,,,
18,,,,,,,,,,,,,,
19,27.4,32.2,21.3,1011.2,81,3.05,8.7,11.1,18.3,,,,,
20,27.9,31.8,21.3,1009.4,79,0,13.2,9.4,14.8,,,,,
21,27.4,32,22.6,1007.2,81,0.51,9.5,9.4,14.8,,,,,
22,28.6,32.2,20,1006.3,78,21.08,11.3,11.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.1,34.3,22.4,1008.7,72,0,13,8.9,11.1,,,,,
27,28.2,32.6,22.8,1008.5,80,0,10.8,12.4,14.8,,,,,
28,27.2,31.2,21.8,1011.1,82,22.1,13,8.5,11.1,,,,,
29,27.7,33.1,22,1009.5,81,0,7.7,9.3,18.3,,,,,
30,29.8,34,21.8,1007.5,68,3.05,12.6,6.9,14.8,,,,,
31,29,34.8,23,1008.5,77,0,10.9,12,14.8,,,,,
