Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35,20.6,1013.2,48,0,3.1,9.4,14.8,,,,,
2,30.3,35.8,21.8,1012.6,,0,2.7,5.7,7.6,,,,,
3,30.1,37.2,21.9,1011.7,60,0,1.9,4.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.1,31.8,21.6,1013.1,72,27.94,3.5,7,7.6,,,,,
7,29.1,33,22,1012.7,70,0,1.9,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,29.1,34.2,21.8,1010.2,66,0,2.6,7.4,11.1,,,,,
10,30.8,34.8,22,1010.4,64,0,3.2,8.5,11.1,,,,,
11,31.9,37,23.4,1010,58,0,3.7,8,11.1,,,,,
12,30.1,36.2,22,1009.5,63,1.02,3.2,5.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,29.6,34.4,23,1009.4,70,0,2.7,7.6,7.6,,,,,
15,30.8,35.4,23.2,1010.7,66,0.25,2.4,5.7,7.6,,,,,
16,28.3,33.6,21,1010.9,72,3.05,2.7,3.7,7.6,,,,,
17,28.7,33.8,20,1010.8,60,0,4,4.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,29.9,36.4,22.6,1009.9,67,,3.1,8.5,9.4,,,,,
20,28.8,34.8,22.8,1010,66,29.97,3.1,11.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,30.5,36.2,20.5,,,0,8,6.9,9.4,,,,,
23,32.7,37,21.6,1007.8,53,0,6.3,6.5,11.1,,,,,
24,26.1,31,22,1012.6,71,0,1.8,12.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,26.9,31.6,16,1011.5,48,0,1.1,8,11.1,,,,,
27,30.1,35.4,19.6,1011.5,53,0,0.8,1.3,5.4,,,,,
28,28.8,33,20.6,1011,63,0,0.8,4.6,11.1,,,,,
29,31.6,36.6,21.6,1010.1,58,0,1.3,5.2,11.1,,,,,
30,31.3,36.4,21.6,1009.4,59,0,1.1,5.7,7.6,,,,,
