Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.1,1,1033.5,63,0,,6.7,9.4,,,,,
2,-0.1,2.2,-1.7,1034.1,86,0,,3.9,7.6,,,,,
3,-2.2,-1.5,-3.1,1034.4,99,0,,3.5,5.4,,,,,
4,0.1,2.4,-2.3,1030.4,100,2.03,,2.2,3.5,,,,,
5,4.7,6.2,2.6,1023.1,100,2.03,,2.8,3.5,,,,,
6,5.1,9,2.8,1027.4,93,1.02,,3.1,9.4,,,,,
7,2.3,7.2,-0.5,1025.7,93,0,,2.6,3.5,,,,,
8,0.9,4.9,-1.1,1024.1,99,0,,2.6,5.4,,,,,
9,3.2,4.9,1.6,1020.2,100,3.05,,2.6,5.4,,,,,
10,5.1,6.1,3.5,1024.8,97,0,,2.4,5.4,,,,,
11,10.8,11.9,9.2,1028.5,87,0,,6.9,9.4,,,,,
12,11,11.6,10.2,1027.8,69,0,,8.3,9.4,,,,,
13,9.9,10.5,9.5,1023.6,76,0.25,,6.1,11.1,,,,,
14,5.6,9.4,1,1020.8,77,4.06,,6.3,9.4,,,,,
15,-0.7,1.2,-2.4,1031.2,90,1.02,,3.1,5.4,,,,,
16,-1.8,0.8,-4.6,1030.3,94,0,,3.9,5.4,,,,,
17,1.3,3.1,-0.9,1031.5,92,0,,3.1,5.4,,,,,
18,-0.5,2.9,-2.3,1023.9,87,0,,3.5,5.4,,,,,
19,-0.9,1.3,-3.9,1021.3,94,0,,3.5,5.4,,,,,
20,0.1,0.8,-0.3,1020.3,94,0,,4.4,5.4,,,,,
21,0.1,0.7,-0.5,1019.8,100,4.06,,2,3.5,,,,,
22,0.6,1,0.3,1022.3,100,3.05,,2.2,3.5,,,,,
23,-1.1,0.4,-2.6,1032.2,83,0,,6.3,11.1,,,,,
24,-2.7,-0.9,-3.1,1029.7,91,0,,6.7,7.6,,,,,
25,-2.5,-1.9,-3.2,1024.6,97,0,,3.9,7.6,,,,,
26,-1.6,-0.7,-2.6,1020.6,94,0,,5,7.6,,,,,
27,0.8,2.5,-2.2,1012.3,99,2.03,,1.5,1.9,,,,,
28,6.4,9.5,2.5,1011.9,99,1.02,,2.8,5.4,,,,,
29,7.8,10.8,5.1,1014.2,96,0,,2.2,3.5,,,,,
30,5.1,6.8,3.8,1004.3,97,3.05,,2.2,5.4,,,,,
31,4.2,7.3,1.2,1001.1,81,0,,5.9,11.1,,,,,
