Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18.7,13.6,1019.0,91,0,,3,5.4,,,,,
2,15.7,20.1,11.9,1016.6,87,0,,3.5,5.4,,,,,
3,15,18.9,13.2,1005.9,96,10.92,,3.3,5.4,,,,,
4,9.4,12.8,6.7,1012.6,89,8.89,,3.9,5.4,,,,,
5,6.4,11.3,2.4,1025.4,79,0,,3.9,9.4,,,,,
6,5.7,8.9,3,1034.1,75,0.51,,5,9.4,,,,,
7,3.5,7.4,0.3,1028.5,89,1.02,,3.9,7.6,,,,,
8,4.3,7.3,2.6,1024.0,90,2.29,,4.8,9.4,,,,,
9,3.7,6.8,1.4,1026.7,94,0,,3.3,5.4,,,,,
10,7.1,11.9,4,1027.1,86,0,,2.6,3.5,,,,,
11,4.8,9.1,0,1027.9,97,0,,3.3,5.4,,,,,
12,6.2,10,3.5,1030.5,93,0,,3.9,7.6,,,,,
13,6.6,11.5,4.6,1033.2,97,0,,2.2,5.4,,,,,
14,9.9,19.2,3.2,1029.2,82,0,,3.7,11.1,,,,,
15,7.9,10,5.3,1024.2,99,0,,2,5.4,,,,,
16,8.2,11.5,6.7,1019.8,99,0,,2.2,3.5,,,,,
17,7.4,9.4,5.4,1021.8,77,0,,8.5,14.8,,,,,
18,5.5,8.5,3.2,1023.6,50,0,,8.7,11.1,,,,,
19,5.9,13.1,-0.5,1015.5,64,0,,6.7,11.1,,,,,
20,9,14.7,3.4,1010.2,67,0,,7.2,11.1,,,,,
21,11.5,15.8,8.7,1010.3,66,0,,10.6,14.8,,,,,
22,9.9,15.4,6.7,1009.2,75,0,,6.7,9.4,,,,,
23,9.2,11.7,5.5,1005.5,84,0,,3,5.4,,,,,
24,8.7,10.6,6.7,1009.9,100,7.11,,1.9,3.5,,,,,
25,8.8,14,5.8,1011.6,91,0,,2,3.5,,,,,
26,8.1,11.5,4.9,1010.8,88,0,,3.1,7.6,,,,,
27,9.8,14.1,5.5,1015.5,78,1.02,,3.7,7.6,,,,,
28,8.6,10.8,4.5,1013.0,85,0,,3.1,5.4,,,,,
29,7.9,11.1,4.6,1015.5,88,6.1,,2.8,5.4,,,,,
30,8.3,11.9,3.9,1013.6,100,3.05,,2.4,3.5,,,,,
31,12.6,18.3,9.5,1013.5,84,0,,2.8,5.4,,,,,
