Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.5,18.1,1012.2,82,7.87,,4.3,7.6,,,,,
2,18.1,20.7,16.8,1012.3,95,0,,4.1,5.4,,,,,
3,16.1,16.9,15.2,1016.0,91,0,,4.4,7.6,,,,,
4,16.9,21.9,12.9,1018.0,74,0,,2.8,5.4,,,,,
5,17.1,23,10.8,1019.3,76,0,,3.1,5.4,,,,,
6,18.3,22.3,15.3,1017.0,80,0,,4.3,5.4,,,,,
7,19.4,24.6,15.8,1010.1,82,0.51,,4.3,7.6,,,,,
8,21.5,28.3,15.1,1005.2,75,0,,4.8,9.4,,,,,
9,14.9,17.5,12.1,1013.6,76,2.03,,3.9,9.4,,,,,
10,15.3,20.9,10.9,1014.5,75,0,,4.8,9.4,,,,,
11,16.1,19.8,13.2,1015.3,82,0,,2.4,5.4,,,,,
12,20.8,28.3,15.1,1012.9,68,0,,3.9,5.4,,,,,
13,18.3,21.8,15.8,1013.1,88,0,,3.1,3.5,,,,,
14,18.7,22.4,15,1001.1,92,6.1,,5.7,11.1,,,,,
15,14.8,19.5,10.3,1001.3,77,3.05,,5.7,11.1,,,,,
16,11.6,14.8,8.5,1008.5,79,0,,3.9,5.4,,,,,
17,10.5,12.4,7.7,1015.2,90,3.05,,5.9,13,,,,,
18,9.7,13.4,6.1,1020.9,77,0,,3.3,5.4,,,,,
19,10.7,12.8,9.3,1020.9,91,0,,3.5,5.4,,,,,
20,11.1,16,7.7,1011.0,83,0,,3,5.4,,,,,
21,13.4,22.2,6.8,1010.8,80,0,,3.7,9.4,,,,,
22,13.4,18.7,8.7,1019.7,83,0,,3.3,5.4,,,,,
23,15.8,21.5,9.5,1023.0,74,0,,5,9.4,,,,,
24,19.1,24.6,13.6,1015.4,80,0,,3.3,7.6,,,,,
25,18.7,22.8,15.1,1016.4,86,0,,3,5.4,,,,,
26,19.3,23.4,15.3,1014.2,88,0,,2.6,5.4,,,,,
27,17.5,19.5,14.6,1014.3,96,3.56,,3.1,7.6,,,,,
28,15.3,19,13.4,1020.4,90,0,,3.1,5.4,,,,,
29,14.8,20.2,9.8,1022.4,82,0,,3.3,5.4,,,,,
30,15.6,22,10,1020.1,83,0,,2.4,5.4,,,,,
