Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.3,19.2,1009.8,60,0,,11.7,25.2,,,,,
2,23.2,28.4,18.1,1016.4,76,1.02,,9.8,18,,,,,
3,25.8,32.5,19.3,1017.2,65,0,,7.2,10.7,,,,,
4,26.2,31.9,20.1,1018.2,65,0,,7.2,18,,,,,
5,26.7,33,19.6,1017.2,52,0,,9.8,18,,,,,
6,26.2,34.2,18.7,1015.7,58,0,,6.7,10.7,,,,,
7,25,31.8,21.3,1014.3,67,0,,8.5,18,,,,,
8,23.8,29.8,18.5,1013.8,69,1.02,,10.4,25.2,,,,,
9,22.2,27.4,18.5,1012.6,75,1.02,,8.5,18,,,,,
10,26.6,34,18.4,1004.0,62,0,,9.8,14.4,,,,,
11,23.1,28.3,17.5,1007.0,67,1.02,,13.5,25.2,,,,,
12,18.5,23.8,16.1,1011.7,82,10.92,,10.7,28.7,,,,,
13,19.3,26.3,13.9,1014.2,77,1.52,,9.8,14.4,,,,,
14,17.6,21.8,13.2,1018.3,63,0,,10.4,21.7,,,,,
15,17,22.5,12.5,1021.7,58,0,,9.1,14.4,,,,,
16,17.4,25.2,10.5,1021.0,59,0,,7.2,14.4,,,,,
17,19.2,26.7,12.7,1013.3,69,0,,6.7,18,,,,,
18,16.6,20.9,13,1010.8,71,0.51,,10.2,18,,,,,
19,15.3,18.8,11.6,1011.3,82,5.08,,12.6,18,,,,,
20,17.7,21.2,15.2,1013.5,90,1.02,,8.1,25.2,,,,,
21,20.8,27.9,14.4,1015.2,74,0,,5.4,7.2,,,,,
22,20.5,27.9,16.7,1016.9,85,0,,5.2,10.7,,,,,
23,22.1,28.1,16.7,1014.3,77,0.51,,8.5,14.4,,,,,
24,19,22,17.3,1011.8,96,9.91,,7.2,18,,,,,
25,16.2,18.3,14,1005.4,96,11.18,,9.4,14.4,,,,,
26,16.8,22,13.8,1010.3,77,0,,10.7,14.4,,,,,
27,17.4,23,12.7,1015.6,86,0,,6.3,14.4,,,,,
28,19.3,26.8,13.5,1013.6,79,0.51,,5.9,10.7,,,,,
29,17.5,21.4,14.8,1016.0,81,2.03,,9.8,18,,,,,
30,18.3,24.4,12.4,1015.2,71,0,,5.9,10.7,,,,,
31,20.9,27.7,14.3,1012.3,76,2.03,,5.6,7.6,,,,,
