Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30,-23.8,-33.8,1033.9,69,0,23.8,1.3,3.5,,,,,
2,-30.4,-24.1,-35.8,1035.4,69,0,31.2,0,,,,,,
3,-33.2,-24.8,-37.6,1032.1,69,0,34.9,0.4,3.5,,,,,
4,-33.3,-26.5,-37.5,1032,68,0,34.9,2.2,3.5,,,,,
5,-33.5,-23.2,-38.9,1038.1,68,0,34.9,0.4,3.5,,,,,
6,-34.1,-24.1,-39.5,1040.8,69,0,34.9,1.3,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-19.2,-12,-24.3,1037.3,72,,24,2.2,3.5,,,,,
11,-11.6,-7,-24.7,1029,80,0.51,7.6,2.8,7.2,,,,,
12,-13.2,-9.4,-22.4,1026.2,69,0.25,31.4,7.8,21.7,,,,,
13,-19.7,-11.1,-30.1,1023.7,71,0,31.2,3.5,7.2,,,,,
14,-23.3,-11.5,-29.6,1024.8,70,0,34.9,0.9,3.5,,,,,
15,-25.4,-15.2,-32.6,1029.6,67,0,38.8,0,,,,,,
16,-21.5,-15.6,-27.2,1027.9,63,0,42.5,1.9,3.5,,,,,
17,-19.1,-15.1,-25.6,1024.1,69,0,24.9,1.1,3.5,,,,,
18,-9.3,-5.4,-17.6,1009.8,65,,23.3,9.1,18,,,,,
19,-8.6,-5.6,-17.7,996.8,75,1.02,8.5,9.8,18,,,,,
20,-13.7,-6.3,-24.7,1005.8,71,1.02,13,5,14.4,,,,,
21,-23.4,-12.8,-30.2,1016.5,70,0,17.5,0.9,3.5,,,,,
22,-24.1,-14.3,-30.4,1023.9,69,0,22.5,0.4,3.5,,,,,
23,-22.8,-13.6,-32.6,1020.4,70,0,20,2.2,3.5,,,,,
24,-12,-8.1,-17.3,1002.1,76,1.02,13,9.1,14.4,,,,,
25,-17.7,-10.2,-27.4,1012.8,68,0,18.8,6.7,18,,,,,
26,-22.8,-13.2,-33,1018.8,68,0,29.9,1.9,3.5,,,,,
27,-24.7,-10.9,-35,1020.6,65,0,50.1,0.9,3.5,,,,,
28,-21.2,-9.7,-29.7,1034.6,52,0,37.2,1.5,3.5,,,,,
29,-11.9,-5,-28.2,1026.5,51,0,34.9,17.6,35.9,,,,,
30,-5.4,-3.2,-7.3,1013.9,68,0.25,11.4,14.8,35.9,,,,,
31,-3.9,-1.3,-8.7,1017.9,57,0.25,34.9,15.7,28.7,,,,,
