Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-11.7,-19.2,1026.3,77,0,12.9,4.1,7.2,,,,,
2,-24.8,-16,-37.3,1028.6,93,1.78,14.3,0.4,3.5,,,,,
3,-38.2,-35.2,-40.1,1042,70,0,23.8,0,,,,,,
4,-37.4,-33,-40.2,1043.3,72,,20,0,,,,,,
5,-32,-29.9,-38.7,1037,75,0,11.3,0,,,,,,
6,-28,-26.2,-32.3,1032.3,77,0.51,18,0,,,,,,
7,-26.1,-20.6,-32.9,1032.2,76,1.52,10.9,0.4,3.5,,,,,
8,-36.9,-35.3,-37.9,1040.7,75,0,23.8,0,,,,,,
9,-33,-30.5,-38.9,1029.2,74,2.03,9.8,1.3,3.5,,,,,
10,-27.7,-25.5,-32.2,1017.6,76,1.78,8.5,0,,,,,,
11,-32.4,-25.7,-36.9,1023.4,75,0.51,16.3,0,,,,,,
12,-37.3,-32.3,-40.7,1029.9,71,0,23.8,0,,,,,,
13,-39.3,-34.3,-41.6,1030.6,70,0,27.5,0,,,,,,
14,-36.8,-30.6,-42,1035.1,72,0,25.7,0,,,,,,
15,-43.5,-42,-46,1044.8,69,0,27.5,0,,,,,,
16,-45.1,-44.3,-46.1,1048.5,71,0,38.8,0,,,,,,
17,-45.6,-43.9,-46.4,1046.3,71,0,27.5,0,,,,,,
18,-45.8,-44.1,-47.1,1050.6,70,0,27.5,0,,,,,,
19,-40.6,-36.5,-47.1,1049.3,70,0,20,0,,,,,,
20,-32.9,-30.3,-41.5,1044.7,75,1.02,10,0,,,,,,
21,-34.3,-30.7,-38.6,1039.2,73,0.25,15,0.4,3.5,,,,,
22,-35.4,-30.6,-40.1,1033.7,72,1.02,15.8,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-43.5,-41.9,-44.8,1045.4,70,0,23.8,0,,,,,,
26,-44.6,-43,-45.9,1049,71,0,27.5,0,,,,,,
27,-41,-39.4,-46.2,1051.3,69,0,31.2,0,,,,,,
28,-37.9,-36.4,-41.3,1058.1,70,0,27.5,0,,,,,,
29,-36.6,-32,-38.5,1061.1,72,0,27.5,0,,,,,,
30,-38.7,-37.3,-40,1060.5,68,0,31.2,0.4,3.5,,,,,
31,-33.6,-20.8,-42.4,1049.9,73,2.03,16.7,0.6,3.5,,,,,
