Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.4,-8,1010.2,49,0,38.8,13.9,21.7,,,,,
2,-0.3,3.8,-3.7,1008.5,68,,26.2,10.4,18,,,,,
3,2.5,5.4,-1.9,1009.1,60,0.51,32.5,3.1,10.7,,,,,
4,3.7,7.1,0.5,996.7,91,3.05,15,14.8,21.7,,,,,
5,1.4,3.6,-0.3,999.7,85,6.1,15,7.2,14.4,,,,,
6,0.7,3.2,-1.9,1002.8,83,0.51,16.3,8.5,18,,,,,
7,0.5,2.9,-2.3,1009,74,0.25,20,11.7,18,,,,,
8,0.3,6.2,-6.2,1020.7,63,0,20,10.7,18,,,,,
9,-1.1,1.3,-6.7,1024.8,49,0,50.1,8,10.7,,,,,
10,-1.6,2.2,-11.9,1019.5,67,0,26.2,10.7,25.2,,,,,
11,0.9,2.9,-2.7,1016.1,68,0.25,21.7,11.3,21.7,,,,,
12,2.3,4.2,0.2,1003,86,3.56,11.7,16.7,25.2,,,,,
13,3.8,6.7,1.1,996,91,6.6,13.5,9.8,25.2,,,,,
14,2.9,7,-2.2,986.3,85,11.94,16.6,23.9,32.4,50.4,,,,
15,-5,-2.7,-6.8,1003.1,70,1.02,11.7,22.4,32.4,,,,,
16,-4,0.5,-9.3,1007.1,64,0,16.3,10.4,18,,,,,
17,-2.4,1.8,-10,1010.5,64,0,31.2,12.6,18,,,,,
18,-4.4,-0.4,-10.2,1014.3,63,0,20,7.6,14.4,,,,,
19,-3.7,0.6,-10.4,1017.2,54,0,46.2,3.5,7.2,,,,,
20,-1.9,1.6,-9.1,1016.3,55,0,31.2,4.1,10.7,,,,,
21,1.3,4.2,-4.4,1010,79,0.51,15.4,10.4,14.4,,,,,
22,4.7,8.1,0.5,1004.4,53,1.02,38.8,16.7,43.2,,,,,
23,0.7,3.9,-3.5,995.1,80,6.1,16.3,15.7,21.7,,,,,
24,-4.3,-1.2,-8.9,1000.1,66,0,23.8,14.4,21.7,,,,,
25,-2.6,-0.6,-9.1,998.5,63,0,22.5,8.5,18,,,,,
26,0.7,2.2,-3,1004.7,72,0,15,18.9,25.2,,,,,
27,3.6,6.2,1,1006.3,86,1.52,20,7.6,10.7,,,,,
28,3.6,6.8,0.1,1018.5,67,0.25,42.5,9.1,21.7,,,,,
29,6.5,12.2,-0.7,1024.8,54,0,50.1,6.7,10.7,,,,,
30,8.4,15.2,1.5,1020,53,0,50.1,6.7,10.7,,,,,
31,9,16.4,2.2,1019,60,0,50.1,6.7,14.4,,,,,
