Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.7,5.1,1007.4,84,1.52,20,6.3,14.4,,,,,
2,8.8,12.2,6.9,1003.7,94,2.03,22.5,2.8,7.2,,,,,
3,6.7,12.6,0.7,1010.4,83,1.02,24.3,5.7,10.7,,,,,
4,10,14.7,5.5,1013.8,54,0,34.9,11.5,18,,,,,
5,7.1,9.9,5.4,1012.7,94,1.02,13.4,3.5,3.5,,,,,
6,7.6,11.2,5.1,1008.2,88,3.81,26.2,2.8,10.7,,,,,
7,6.9,11.4,3.5,1008.1,95,2.54,29.9,0.9,3.5,,,,,
8,8.2,10.9,2.5,1011.4,94,0.76,23.2,3.5,7.2,,,,,
9,10.5,12.3,7.8,1011.2,96,14.99,16.3,3.5,10.7,,,,,
10,11.4,15.9,3.4,1013.4,86,8.89,21.2,8.1,14.4,,,,,
11,7.2,15.2,-0.1,1021,73,0,38.8,2.2,10.7,,,,,
12,7.6,15.5,-0.8,1018.1,79,0,37.5,1.3,3.5,,,,,
13,10.1,16.3,1.2,1010.7,75,0,26.7,3.5,14.4,,,,,
14,8.6,11.5,5.5,1011.3,67,0,36.2,10.7,14.4,,,,,
15,4.7,5.6,0.8,1010.9,94,8.13,19.3,7.2,14.4,,,,,
16,7.6,12.2,4.3,1013.3,80,3.05,20,8.1,14.4,,,,,
17,10.2,14.2,6.5,1013.3,64,0,38.8,13,18,,,,,
18,5.6,10.1,-0.8,1019.3,79,0,34.9,2.8,7.2,,,,,
19,6.4,14.4,-1.4,1019.5,74,0,26.4,0.9,3.5,,,,,
20,5.8,14.7,-3.2,1020.7,62,0,38.8,6.7,14.4,,,,,
21,1.8,10.9,-5.7,1024.4,62,0,42.5,2.8,3.5,,,,,
22,2.1,11.3,-6.5,1024.3,69,0,38.8,1.9,7.2,,,,,
23,4.8,7.2,-2.8,1015.9,69,0,38.8,6.7,18,,,,,
24,5.4,9.5,2.6,1008.1,72,0,36.2,6.7,14.4,,,,,
25,2.9,5.2,1.5,1009.6,80,1.27,23.8,7.6,10.7,,,,,
26,1.6,3.8,0.4,1013.9,77,0,27.5,7.6,18,,,,,
27,2.3,5,-0.9,1010.8,67,0,31.2,5.9,10.7,,,,,
28,2.3,5.4,0.3,1008.4,67,0.51,34.9,7.2,14.4,,,,,
29,2.3,5,0.2,1007.3,73,0,34.9,9.8,18,,,,,
30,2.8,4.3,0.8,1002.7,92,6.1,15,8.5,14.4,,,,,
