Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.2,-0.3,1008.2,100,12.95,4.3,8.7,18,,,,,
2,-0.9,1,-2.2,1014.9,86,9.14,13.5,9.1,14.4,,,,,
3,-4.7,-1,-10,1027.7,69,0,38.8,6.3,10.7,,,,,
4,-6.3,-2.7,-12,1031.6,62,0,38.8,10.7,21.7,,,,,
5,-6.8,-1.6,-12.6,1028.2,62,0,38.8,8.5,18,,,,,
6,-5.2,-1.6,-15.1,1021,73,0,38.8,4.1,7.2,,,,,
7,-5.1,-1.9,-7,1014,84,0.51,12.1,2.8,7.2,,,,,
8,-4.5,-1.1,-9.2,1010.8,83,1.27,17.5,0.9,3.5,,,,,
9,-0.3,1.3,-0.6,1006,87,0.25,22.4,4.3,7.2,,,,,
10,-1.9,1.6,-5.2,1014.5,67,0.51,29.6,9.6,10.7,,,,,
11,-4.9,-2.8,-10.1,1032.1,65,0,34.9,11.5,14.4,,,,,
12,-6,-3.2,-14.4,1039.8,76,0,29.3,2.8,3.5,,,,,
13,-2.7,-1,-4.8,1035.6,80,0,28.6,5.7,18,,,,,
14,-3.2,-1.6,-4.4,1026.9,85,0.51,12.1,7.2,14.4,,,,,
15,-5.5,-2.1,-10.5,1021.4,93,2.79,9.2,4.1,10.7,,,,,
16,-7.1,-4.9,-10.7,1024.8,82,0.76,24.3,12.2,21.7,,,,,
17,-11.9,-5.5,-18,1029.8,86,0.51,27.5,7.6,18,,,,,
18,-16.1,-7.8,-20.9,1035.9,85,0.51,19.3,2.8,7.2,,,,,
19,-16.5,-11.4,-20.5,1036.5,87,0.51,18.5,5.4,10.7,,,,,
20,-18.1,-10.8,-22,1030.4,86,0.25,17.7,4.4,10.7,,,,,
21,-13.9,-9.4,-22.3,1019,69,0,26.2,6.7,14.4,,,,,
22,-10.3,-8.7,-13.8,1010.3,46,0,31.2,19.8,21.7,,,,,
23,-11,-9.4,-12.6,1010.6,51,0,31.2,12.6,21.7,,,,,
24,-13.6,-9.4,-18.4,1014.8,58,0,31.2,7.6,14.4,,,,,
25,-19,-12.6,-23.6,1024.7,79,0,27.5,0.9,3.5,,,,,
26,-18.1,-16,-23.6,1032.6,87,0,16.9,3.1,7.2,,,,,
27,-19.1,-17.6,-22.2,1036.1,92,0,13.7,5.9,14.4,,,,,
28,-12.8,-10.9,-22.6,1017.3,78,0,10,19.3,25.2,,,,,
29,-10.4,-9.4,-12,1005.1,85,1.52,9.5,6.7,18,,,,,
30,-10.1,-7.6,-12.5,1002.6,87,2.79,8.2,5,14.4,,,,,
31,-8.1,-6.2,-12.2,994.8,64,0,26.2,19.3,43.2,,,,,
