Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-11.2,-23.8,1014.6,72,0,32.8,21.1,35.9,,,,,
2,-26.5,-22.5,-31.2,1028.1,76,0,31.2,4.1,7.2,,,,,
3,-29.1,-23.4,-34,1026.8,80,0,31.2,1.3,3.5,,,,,
4,-25.6,-18.8,-34.6,1024.7,79,0,29.9,0.4,3.5,,,,,
5,-23.6,-19.2,-28.9,1028.3,80,0,31.2,0,,,,,,
6,-27.8,-22.4,-29.8,1035.3,77,0,31.2,0.9,3.5,,,,,
7,-27.7,-22.2,-31,1041.3,76,0,31.2,0.4,3.5,,,,,
8,-30.1,-23.8,-32.1,1046.7,75,0,31.2,0.9,3.5,,,,,
9,-24.4,-18,-32.4,1041.5,79,0,31.2,3.5,10.7,,,,,
10,-20.4,-17.1,-24.1,1037.6,77,0,16.3,6.3,14.4,,,,,
11,-25.3,-18.4,-28.4,1035.5,77,0,31.2,0.9,3.5,,,,,
12,-23.8,-20.4,-28.6,1029.2,80,0.51,12.6,1.9,3.5,,,,,
13,-20.9,-19,-27.6,1024.5,78,0,12.6,3.5,10.7,,,,,
14,-23.1,-17.2,-30.1,1023.3,78,0.51,24.9,4.1,10.7,,,,,
15,-24.3,-20.7,-30.3,1023.5,80,0,20,0.4,3.5,,,,,
16,-27.9,-25.1,-31,1016.8,77,0,22.5,1.3,3.5,,,,,
17,-29.3,-23.8,-33.2,1012,76,0,27.5,0.4,3.5,,,,,
18,-35.1,-31.8,-36.5,1018.1,75,0,31.2,0,,,,,,
19,-35.3,-31.8,-36.9,1022.6,74,0,31.2,0,,,,,,
20,-34.1,-30.2,-37.5,1024.1,76,0,24.3,1.5,3.5,,,,,
21,-20.6,-18,-32.5,1008.9,80,4.57,4.2,1.9,7.2,,,,,
22,-18.1,-16.6,-20.5,1006.3,85,1.78,6.9,0.9,3.5,,,,,
23,-19.1,-16.8,-24.6,1007.3,85,1.52,8.2,0,,,,,,
24,-25.9,-21.8,-30,1012.9,76,0.51,17.2,0,,,,,,
25,-36.5,-32.3,-38.5,1019.3,76,0,23.8,0,,,,,,
26,-35.3,-32,-42.3,1022.1,80,0,20,0,,,,,,
27,-39.4,-37.5,-41,1031.9,74,0,31.2,0,,,,,,
28,-31.8,-25.4,-41.1,1025.2,79,0,20,5.9,14.4,,,,,
29,-31.1,-24.8,-37.9,1017.4,77,0.25,16.3,5,14.4,,,,,
30,-38.1,-35.8,-40.4,1018.3,75,0.25,24.9,0,,,,,,
