Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27.9,4.5,1017.3,41,0,50.1,2.8,3.5,,,,,
2,20.2,28.6,5.4,1014.2,41,0,50.1,5.9,14.4,,,,,
3,19.5,26.2,11.8,1010.8,55,0,38.8,5,10.7,,,,,
4,15.3,21.5,8.8,1008.4,64,0,38.8,13,28.7,,,,,
5,17.4,24.9,6.4,1004.9,61,,38.8,4.1,7.2,,,,,
6,17,23.2,11.4,1001,75,0.51,38.8,3.5,10.7,,,,,
7,11.8,14.6,7.4,996.2,94,13.97,23.8,4.4,18,,,,,
8,12.9,17.2,5.5,1000.4,65,0,50.1,4.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,14.2,18.7,11.2,1007,56,0,50.1,7.2,10.7,,,,,
11,9.6,12.7,5.2,1007.4,73,4.06,40.1,11.3,18,,,,,
12,12.3,16.6,3.8,1013,56,0,50.1,9.1,10.7,,,,,
13,8.8,13.1,1.8,1009.1,70,2.03,42.5,9.1,18,,,,,
14,11.4,16.3,1.3,1011.8,57,0,50.1,5.4,14.4,,,,,
15,15.3,20.4,5.5,1009.3,46,0,50.1,9.8,14.4,,,,,
16,14.8,26.5,4.3,1011.7,57,0,50.1,2.8,7.2,,,,,
17,16.6,23.3,9.2,1010.7,62,0,24.9,4.8,7.2,,,,,
18,13,15.1,7.5,1009.9,87,2.03,18.8,1.3,7.2,,,,,
19,14.6,20.9,6.3,1010,77,2.03,27,7.6,14.4,,,,,
20,17.4,26.9,5.6,1011.7,50,0,46.2,2.2,7.2,,,,,
21,19.4,28.4,5.1,1015.8,56,0,50.1,4.1,7.2,,,,,
22,22.2,32.2,9.2,1016.3,57,0,50.1,5.4,14.4,,,,,
23,21.8,32.1,10.6,1013.4,55,0,28.6,3.5,7.2,,,,,
24,21.3,32,8,1009.5,50,0,16.3,5.4,14.4,,,,,
25,15.6,23.4,7.5,1011.1,77,0,1.9,0.9,3.5,,,,,
26,15.3,22.6,6.5,1011.3,84,0,0.5,2.8,3.5,,,,,
27,19.5,29.7,7.6,1007.5,64,0,5.1,2.8,3.5,,,,,
28,19.4,26.5,10.5,1008.3,65,0,8.7,2.8,7.2,,,,,
29,18.7,26.4,9.3,1010.2,60,0,13.7,3.1,3.5,,,,,
30,16.1,24.4,7,1008.4,77,0,33.5,4.1,7.2,,,,,
31,17.2,23.4,6.8,1000.8,82,0.76,9.8,7.6,18,,,,,
