Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0.4,-7.3,1014.9,73,0,10.9,12.6,18,,,,,
2,-13.3,-3.5,-21.4,1025.2,64,2.03,37.2,7.8,28.7,,,,,
3,-6.9,-0.1,-22.7,1018.1,78,0.25,25.3,5,10.7,,,,,
4,2.4,5.1,-5,1009.3,68,1.02,34.9,15.4,21.7,,,,,
5,-1.2,4.8,-7,999.4,76,2.03,14.8,13.9,35.9,,,,,
6,-7.6,-3.1,-11.3,1008.1,67,0,21.2,11.3,21.7,,,,,
7,-8.9,-7.3,-12.2,1012.8,73,0.25,11.7,13.5,21.7,,,,,
8,-5.1,-2.9,-8.4,1015.3,76,0.51,13.2,14.4,25.2,,,,,
9,-2.4,1.2,-5.3,1009.5,67,1.02,18.8,11.7,18,,,,,
10,-3.3,1.2,-8.6,1004.9,71,2.79,14,12.6,28.7,,,,,
11,-6.1,-0.2,-11.4,987.1,79,8.89,13.2,9.8,18,,,,,
12,-11.1,-9.6,-12.9,994,80,4.06,8,29.4,43.2,,,,,
13,-10.9,-5.1,-18.8,1009.2,58,,35.2,3.1,10.7,,,,,
14,-11.4,-1.6,-25.6,1004.5,68,1.78,19,16.7,25.2,,,,,
15,-12,-5.7,-27,1003.4,49,0,38.8,5.4,18,,,,,
16,-6.8,-4.1,-9.6,1001.3,55,,34.9,10.4,14.4,,,,,
17,-11.2,-8.1,-15.4,1008,75,0.76,15.4,15.7,21.7,,,,,
18,-13.2,-4.2,-23.4,1018.1,65,0,31.2,5.4,14.4,,,,,
19,-13.8,-3.2,-25,1022.6,61,0,38.8,3.5,7.2,,,,,
20,-6,0.8,-21.5,1015.2,56,0,38.8,9.1,18,,,,,
21,-3.1,0.9,-13,1010.7,65,,31.7,6.7,14.4,,,,,
22,-4.1,2.6,-10,1014.5,66,1.02,34.9,12.6,18,,,,,
23,-10.8,-5,-21.7,1019.9,63,0,37.2,9.8,18,,,,,
24,,,,,,,,,,,,,,
25,-10.7,-8.1,-12.9,1018.8,50,0,40.1,17.4,21.7,,,,,
26,-12.6,-8.6,-16.2,1027.6,44,0,50.1,11.9,14.4,,,,,
27,-14.3,-7.8,-27.5,1027.6,51,0,38.8,8.5,14.4,,,,,
28,-9.9,-5.1,-22.6,1025.1,46,0,50.1,13.5,21.7,,,,,
29,-6.9,-3.7,-11,1022.3,47,0,38.8,10.7,18,,,,,
30,-4.8,-1.1,-10.1,1019.2,50,0,38.8,18.5,25.2,,,,,
