Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,38.6,26.5,1009.7,36,0,17.9,5.7,11.1,,,,,
2,31.9,38.3,25.6,1009.5,11,0,15.6,10.2,18.3,,,,,
3,32.7,38.6,27.2,1009.1,9,0,15,15.6,25.9,,,,,
4,33.5,38.1,24.5,1009.3,12,0,17.5,12,14.8,,,,,
5,32.2,39,23.5,1008.8,12,0,18.3,7.4,11.1,,,,,
6,33.5,38.5,27.6,1007.7,11,0,18,10.4,18.3,,,,,
7,31.1,39,23,1006.6,14,0,20,5.4,7.6,,,,,
8,32.6,39.6,24.5,1006.8,16,0,20,5,14.8,,,,,
9,33.1,39,26,1007.2,21,0,20,5,14.8,,,,,
10,32.3,39.6,25.5,1007.5,34,0,18.8,3.7,11.1,,,,,
11,33.1,39.5,26.8,1006.3,30,0,15,8,18.3,,,,,
12,31.9,38.2,27.6,1005.8,44,0,15,8,18.3,,,,,
13,27.8,31.5,24.4,1007.1,63,0,16.9,3.3,7.6,,,,,
14,31.8,37.5,24.5,1006.0,35,7.87,20,5,11.1,,,,,
15,31.5,37,26,1006.3,23,0,12.2,9.3,25.9,,,,,
16,32.4,37.4,26,1006.0,32,0,13,3.7,14.8,,,,,
17,34.5,40,28.5,1006.1,31,0,17.9,6.3,18.3,,,,,
18,32.8,37.5,26.8,1009.0,40,0,20,6.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33.9,36.6,29.5,1006.8,34,0,19.3,,,,,,,
23,30.6,37.5,24.5,1008.1,39,1.02,15,9.6,14.8,,,,,
24,31.3,38,25.8,1008.0,41,0,15,4.8,11.1,,,,,
25,31.9,39.5,26.8,1007.6,33,0,17.5,4.4,11.1,,,,,
26,32.1,39,25.8,1007.6,22,0,16.4,5.7,22.2,,,,,
27,32.9,38.7,26.8,1008.6,13,0,10.5,10.6,18.3,,,,,
28,31.3,39.8,24.2,1007.8,13,0,10,2.6,11.1,,,,,
29,33.9,40,25.5,1007.1,15,0,10,3.7,7.6,,,,,
30,33.3,39.9,26.3,1006.0,29,0,9.2,3.7,7.6,,,,,
31,34.4,40.7,28.7,1005.5,30,0,10,5.9,18.3,,,,,
