Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.6,16.5,1012.9,22,0,13.4,2.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,28,33,23,1012.1,11,0,15,14.4,24.1,,,,,
4,25.9,33.5,15.1,1010.2,16,0,15,5.6,11.1,,,,,
5,25.9,34,17.1,1010.6,14,0,15,8.1,18.3,,,,,
6,25.8,32,17,1012.3,13,0,15,7.4,11.1,,,,,
7,24.8,31.8,21,1012.2,17,0,15,8.9,18.3,,,,,
8,24.5,32.7,17.4,1013.4,15,0,15,5.9,11.1,,,,,
9,25.2,32,16.5,1012.0,11,0,15,8.7,11.1,,,,,
10,22.4,29.5,15.9,1013.5,13,0,15,11.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,21.7,29.3,14.5,1012.6,16,0,12.6,,,,,,,
13,22.6,31.1,15.5,1013.4,19,0,15,10.4,18.3,,,,,
14,25.2,32,15.6,1013.3,12,0,15,7.4,11.1,,,,,
15,24,32.5,15.5,1012.8,16,0,15,4.8,11.1,,,,,
16,25.7,33,18,1012.9,14,0,15,17.2,77.8,,,,,
17,25.6,31.6,17.5,1013.5,14,0,11.6,9.3,18.3,,,,,
18,24.9,31.5,16.5,1014.4,11,0,15,12.2,14.8,,,,,
19,24.5,31.6,17.5,,13,0,15,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,23.9,32.5,16.5,1012.9,19,0,15,6.9,14.8,,,,,
22,25.9,32.5,17.8,1012.3,21,0,9.5,9.1,14.8,,,,,
23,25.5,33,18.8,1012.9,21,0,9,11.7,25.9,,,,,
24,27.4,32,23.5,1013.8,13,0,14,6.9,11.1,,,,,
25,24.3,30.5,18.2,1013.5,14,0,11.4,8.5,18.3,,,,,
26,23.7,32,15.4,1013.1,20,0,8.9,5.4,11.1,,,,,
27,25.2,33.3,16.5,1012.6,17,0,8.5,6.3,14.8,,,,,
28,27.1,33.6,18.4,1012.1,18,0,7.1,4.8,18.3,,,,,
29,28.1,34.5,21.5,1010.5,18,0,8.5,5.4,11.1,,,,,
30,27.9,34.2,19.2,1011.0,13,0,10,10.6,18.3,,,,,
31,27.1,33.8,18,1010.0,11,0,13.5,10,14.8,,,,,
