Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,21.7,1012.8,84,3.05,14.3,2.6,7.6,,,,,
2,26.2,31.3,21,1013.0,77,3.05,15.9,1.1,7.6,,,,,
3,26.4,29.2,23.5,1013.9,78,0.25,18.5,3.7,11.1,,,,,
4,27.8,33,22.2,1013.2,74,0,19.3,0.6,3.5,,,,,
5,26.9,33.8,23.5,1011.5,80,0,18.3,5,7.6,,,,,
6,26.9,31.5,22.5,1010.9,76,0,16.4,3.7,7.6,,,,,
7,28.8,33,24,1009.3,72,0,18.3,3.1,11.1,,,,,
8,23.4,27.1,22,1009.8,87,0,20,2.8,3.5,,,,,
9,26.1,31,21.6,1012.0,78,23.11,13.8,1.9,7.6,,,,,
10,27.7,32.8,22.5,1010.8,72,0,17.5,1.9,7.6,,,,,
11,27.1,32.4,22.2,1010.1,79,8.89,18.3,3.7,7.6,,,,,
12,27.7,33,22,1009.4,71,0,18.5,3.1,7.6,,,,,
13,25.3,30.5,20.3,1010.7,79,28.96,18.5,3.7,7.6,,,,,
14,26.8,32,22,1011.8,74,0,18.3,1.1,3.5,,,,,
15,25.7,32,21.6,1010.9,78,19.05,15.8,5.4,22.2,,,,,
16,25.7,30,21.7,1010.9,78,4.06,17.9,2.6,7.6,,,,,
17,25.2,28,22.5,1013.3,81,0,16.7,5,7.6,,,,,
18,24.9,28.6,22.2,1015.3,83,3.05,16.4,1.1,7.6,,,,,
19,27.5,32.7,22,1012.5,73,0.51,18.5,3.1,7.6,,,,,
20,28.3,33,24.3,1010.3,73,0,20,6.5,11.1,,,,,
21,28.7,32.2,24,1012.8,72,0,20,4.1,11.1,,,,,
22,27.7,31.5,22.8,1011.9,74,0,20,4.3,11.1,,,,,
23,26.2,29.7,23.3,1011.9,76,0,20,1.3,7.6,,,,,
24,25.6,30,21.5,1011.7,78,11.94,16.3,2.8,7.6,,,,,
25,24.8,28.9,21.2,1011.4,81,0,20,1.9,7.6,,,,,
26,27.7,33,22.5,1011.8,73,0,20,3.1,11.1,,,,,
27,28.6,34.3,22.5,1010.8,67,0,20,4.3,11.1,,,,,
28,28.5,33.8,23.5,1009.7,70,0,20,7.4,11.1,,,,,
29,27.9,33.8,23.5,1010.2,75,0,19.2,7.4,14.8,,,,,
30,26.7,32.3,21.4,1010.2,75,16,18.5,3.7,7.6,,,,,
