Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,37,25.7,1009.9,47,0,20,5.2,11.1,,,,,
2,31.2,37.8,26.1,1009.7,53,0,19,7.4,18.3,,,,,
3,28.2,34,23.5,1010.0,62,8.89,19.3,9.1,11.1,,,,,
4,30.1,35.5,24.8,1010.1,57,0,20,7.4,11.1,,,,,
5,28.8,36,24,1009.6,66,,17.1,10.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,31.2,35.5,25.2,1010.5,55,0,20,8.1,11.1,,,,,
8,26,31,21,1013.5,75,59.94,18,5.2,11.1,,,,,
9,27.6,31.8,23.9,1012.4,73,0,20,7.6,14.8,,,,,
10,29.3,33.6,24.3,1011.1,65,0,20,5,7.6,,,,,
11,30.8,36.1,25.5,1009.2,62,0,20,5.9,11.1,,,,,
12,29.7,33.5,23,1009.3,65,6.1,20,4.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,29.2,34.6,23.4,1011.6,61,0,20,5,7.6,,,,,
15,30.5,35,25.5,1010.8,54,0,20,3.7,11.1,,,,,
16,34.3,40,25.9,1008.7,48,0,20,7.4,14.8,,,,,
17,26.5,30.4,22.2,1010.2,71,0,20,5.4,11.1,,,,,
18,27.3,32.5,22.3,1010.7,70,4.06,20,8.9,14.8,,,,,
19,29.9,35.3,25.3,1009.6,59,0,20,8.5,18.3,,,,,
20,29,33.4,25.1,1010.2,62,0,20,9.1,18.3,,,,,
21,29,32.7,24,1011.7,59,0,20,9.3,14.8,,,,,
22,29.1,36.2,24.5,1011.5,58,0,20,2,7.6,,,,,
23,28.2,31.5,21.7,1009.1,71,19.05,20,6.1,7.6,,,,,
24,28.6,32.8,23.7,1009.3,66,0,20,10.6,14.8,,,,,
25,24.4,26.5,21.5,1010.8,84,0,16.3,5.7,7.6,,,,,
26,25.1,29.5,20.8,1012.3,79,24.89,18.3,6.1,11.1,,,,,
27,27.4,31.4,22,1014.2,66,0,20,6.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,28.7,33,24,1008.5,64,0,20,8.1,14.8,,,,,
30,29.5,32.5,27.3,1010.4,59,0,20,10.4,18.3,,,,,
