Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,20.8,1012.8,79,40.89,18.3,6.3,18.3,,,,,
2,27.5,32.5,24,1012.2,76,0,20,3,7.6,,,,,
3,28.2,33,23.9,1009.4,72,0,20,6.9,11.1,,,,,
4,25.6,27.5,22.5,1010.1,77,0,20,6.7,11.1,,,,,
5,25.9,29.5,21.7,1013.1,74,5.08,20,6.5,11.1,,,,,
6,26.9,31.5,22.5,1011.7,70,0,20,3.7,7.6,,,,,
7,27.1,30.9,24,1009.2,71,0,20,7,14.8,,,,,
8,27.3,29.5,26,1010.1,76,0,20,7.6,7.6,,,,,
9,28.1,32.4,24,1011.8,70,0.51,20,3.7,7.6,,,,,
10,25.2,30,22,1012.7,81,7.87,18.3,3.7,7.6,,,,,
11,23.9,25.8,23,1012.5,88,0,17.5,8.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,27.3,32.5,24.3,1009.2,74,0,20,3.1,7.6,,,,,
14,26.2,31,20.8,1010.1,75,22.1,19.2,6.9,11.1,,,,,
15,27.2,31,24,1011.1,75,0,20,5,14.8,,,,,
16,22.8,24.9,21.5,1011.1,83,2.03,13.7,7.4,11.1,,,,,
17,26.7,30.9,22.5,1008.6,73,0,16.7,5,11.1,,,,,
18,25.2,29,22,1011.6,80,194.06,15.1,6.7,22.2,,,,,
19,26.8,31.3,23.4,1011.1,75,32,20,2.2,7.6,,,,,
20,27.5,31.5,24,1010.0,77,1.02,19.2,3.7,11.1,,,,,
21,25.8,29,23.5,1010.6,82,0,20,2.4,7.6,,,,,
22,25.8,29,23.5,1011.6,81,0,20,5.6,74.1,,,,,
23,26,31,21.6,1010.8,74,0.51,20,3.7,11.1,,,,,
24,26.8,31.5,22.5,1011.2,74,0,18.2,10.7,37,,,,,
25,27.9,31.7,23.5,1010.2,63,0,20,2.2,3.5,,,,,
26,25.7,30,22.3,1009.1,80,0,19.3,5.9,11.1,,,,,
27,24.8,29,21.8,1009.9,82,25.91,18.3,4.8,14.8,,,,,
28,26.8,30.5,22.6,1010.5,75,0,20,3.1,7.6,,,,,
29,27.1,30.6,23.5,1009.4,78,2.03,17.5,1.9,3.5,,,,,
30,25.3,30,22.8,1008.2,80,6.1,20,2.4,11.1,,,,,
31,28.4,31.5,26.5,1006.2,72,0,20,8.1,11.1,,,,,
