Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,35,18.5,1009.4,24,0,15,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,29.4,34.5,27.3,1010.5,18,0,15,0.9,3.5,,,,,
4,27.8,34,19.5,1010.4,19,36.07,15,7.4,11.1,,,,,
5,26.8,34.5,18,1010.3,23,0,15,5.6,11.1,,,,,
6,27.4,33.6,20,1010.4,23,0,17.9,6.3,14.8,,,,,
7,27.3,36,20.6,1010.0,24,0,20,5.6,14.8,,,,,
8,28.6,35.9,20.2,1009.5,22,0,20,8,18.3,,,,,
9,28.6,36.3,20.3,1008.4,20,0,20,9.1,18.3,,,,,
10,28.9,35.5,19.9,1008.0,21,0,18,6.5,7.6,,,,,
11,28.1,34.5,21.4,1009.0,22,0,15,8.7,14.8,,,,,
12,27.4,37,20,1008.9,27,0,15,5.2,11.1,,,,,
13,27.9,35.4,22,1009.0,28,0,15,7.4,14.8,,,,,
14,27.7,35.6,22,1008.6,24,0,15,3.7,7.6,,,,,
15,30.1,37,21.8,1008.4,34,0,14.2,0,,,,,,
16,28.1,33.3,20,1012.0,30,17.02,7.7,12.2,22.2,,,,,
17,28.6,35.5,20.3,1011.6,23,0,13.4,9.8,18.3,,,,,
18,28.2,35.5,19.5,1011.1,26,0,17.5,6.9,14.8,,,,,
19,29.2,36.6,21.1,1010.8,26,0,15,6.1,11.1,,,,,
20,29.7,35.9,20.8,1009.9,24,0,18,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.2,35,20.1,1010.1,27,0,17.2,5.6,7.6,,,,,
23,30,35.8,21.5,1010.1,25,0,15,6.7,18.3,,,,,
24,26.5,35.5,22.6,1013.1,57,0,18,3,7.6,,,,,
25,26.8,31.7,21,1013.9,16,0,15,11.1,18.3,,,,,
26,24.9,30.7,16.3,1013.6,18,0,16.7,6.9,11.1,,,,,
27,25.2,31.2,18.3,1013.2,17,0,15,6.1,11.1,,,,,
28,26.8,30.8,17.2,1013.1,18,0,15,6.5,11.1,,,,,
29,26.2,32.5,18,1013.1,14,0,15,8.3,11.1,,,,,
30,26.3,33.1,17,1012.9,9,0,18.3,9.3,14.8,,,,,
31,25.4,34.5,19,1012.1,9,0,15,8.1,18.3,,,,,
