Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.5,24.3,1010.9,48,0,15,1.9,7.6,,,,,
2,28.9,34.7,21.4,1009.8,45,0,15,5.2,11.1,,,,,
3,28.4,35.5,21.5,1009.5,49,0,15,2.2,7.6,,,,,
4,29.1,35.9,23,1010.0,50,0,15,4.3,11.1,,,,,
5,28.7,35.1,23,1011.5,56,0,15,6.1,11.1,,,,,
6,27.4,34.7,23.1,1012.3,63,0,15,2.6,11.1,,,,,
7,29.2,36.3,23.1,1010.6,42,0,17.9,3.7,7.6,,,,,
8,30.5,36.6,23.7,1008.7,33,0,19.2,3.1,11.1,,,,,
9,29.7,37.2,22,1008.4,49,0,17.2,1.7,7.6,,,,,
10,30.1,36,23.2,1009.3,54,0,19.2,4.4,11.1,,,,,
11,28.7,36.2,20.9,1010.8,32,0,13.4,5.4,18.3,,,,,
12,27.5,36.5,20.5,1011.5,28,0,15,4.6,14.8,,,,,
13,26.2,35.5,18.5,1011.3,27,0,12.6,3.7,14.8,,,,,
14,27.9,35.5,17.6,1010.5,18,0,17.1,5.2,11.1,,,,,
15,27.4,35.5,19,1010.6,21,0,15.3,3.7,11.1,,,,,
16,27.9,35.4,18.5,1009.9,25,0,10.6,4.4,11.1,,,,,
17,27.2,35.4,18.5,1010.6,23,0,13.4,5.6,11.1,,,,,
18,25.6,34.3,17.7,1012.4,17,0,15,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,25.6,33.8,16.7,1010.7,19,0,11.6,6.9,18.3,,,,,
21,25.8,33.8,17.6,1010.8,20,0,12.6,3.1,11.1,,,,,
22,26.1,34.5,17,1010.8,19,0,13.4,5,18.3,,,,,
23,25.3,33.7,18,1010.8,21,0,12.1,5.9,11.1,,,,,
24,26.9,33.8,19.7,1010.2,25,0,8.7,3.1,14.8,,,,,
25,27.2,33.5,19.8,1010.2,26,0,6.9,10.6,37,,,,,
26,26.2,35,19.3,1009.7,29,0,7.4,2.6,7.6,,,,,
27,28.7,35.5,20.5,1008.8,26,0,9.2,5.7,7.6,,,,,
28,29.5,36.6,20,1009.0,25,0,14,3,11.1,,,,,
29,27.9,37,21,1010.0,23,0,15,5.9,18.3,,,,,
30,28.2,36.5,18.5,1009.3,23,0,15,5,11.1,,,,,
