Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,16.9,14.1,1014.7,80,,14.2,39.4,48.2,,,,,
2,13.8,16.9,10.2,1012.6,71,,15.1,35.2,48.2,,,,,
3,11.4,15.2,7.4,1022.9,75,,17.2,15.2,42.4,,,,,
4,17.2,19.6,14.6,1014.5,85,,14.3,23.2,40.7,,,,,
5,16.9,17.4,15.7,1015.3,88,,15,18.3,29.4,,,,,
6,16.3,17.4,14.1,1012.8,87,,10.9,35.2,48.2,,,,,
7,14.1,16.3,10.2,1013.3,85,,14.5,13.1,33.5,,,,,
8,10,13,6.9,1013.3,81,,19,7.4,18.3,,,,,
9,10,13.5,6.3,1012,79,,20.1,15.9,33.5,,,,,
10,12.2,13.5,11.3,1014.3,77,,17.4,24.6,35.2,,,,,
11,11.5,13.5,6.9,1017.4,66,0,21.4,11.9,18.3,,,,,
12,10.2,13.5,5.2,1012.9,74,0,22.4,13.5,22.2,,,,,
13,11.3,12.4,10.2,1005,83,,12.1,33.9,42.4,,,,,
14,11.2,11.3,10.7,996.8,85,,8.5,49.6,59.4,,,,,
15,12.3,14.1,11.3,986.1,95,,7.1,42.2,70.2,,,,,
16,12.1,13,10.2,983.1,91,,12.1,34.3,55.4,,,,,
17,12.6,14.1,11.9,1001,84,,13.5,38,55.4,,,,,
18,11.7,13.5,9.6,1013.2,80,,17.9,14.6,33.5,,,,,
19,11.7,13.5,10.2,1015.1,76,0,20.1,11.3,18.3,,,,,
20,10.7,12.4,9.1,1003.8,77,,17.2,25.4,50,,,,,
21,10.4,13,8,1010.7,68,,19,25,40.7,,,,,
22,11.1,16.3,6.3,1010.8,86,,15.3,18,40.7,,,,,
23,14.5,15.7,12.4,996.1,78,,17.4,25.9,44.3,,,,,
24,13.4,16.3,11.3,993.4,76,,16.9,19.8,29.4,,,,,
25,14.8,16.3,13,989.8,82,,17.4,26.9,57.2,,,,,
26,13.6,15.2,11.9,992,82,,14,23.5,40.7,,,,,
27,13.3,16.3,10.2,991.8,82,,15.1,16.3,27.8,,,,,
28,11.2,13,9.1,999.9,74,,14.3,33.3,55.4,,,,,
29,13.4,15.2,10.2,1014.4,80,,14.6,26.5,55.4,,,,,
