Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.2,12.4,1029,74,0,20,14.1,22.2,,,,,
2,13.1,15.2,10.2,1036,81,,19.5,8,14.8,,,,,
3,13.5,14.6,12.4,1035.1,82,0,20.3,6.3,16.5,,,,,
4,16.1,19.1,14.1,1029.6,78,0,20.8,11.3,18.3,,,,,
5,17.3,19.1,15.7,1026.6,80,0,22,13.7,24.1,,,,,
6,18,20.2,16.3,1023.1,76,,19.5,18.5,29.4,,,,,
7,15.1,18,10.2,1022.8,84,,18.2,16.3,29.4,,,,,
8,13.2,18.5,8.5,1026.3,87,0,20.9,8.7,22.2,,,,,
9,16.3,19.1,14.6,1026,82,0,21.6,14.8,25.9,,,,,
10,17.7,19.1,15.7,1025.4,84,0,19.2,17.8,25.9,,,,,
11,18.4,20.7,17.4,1025,85,0,19.6,17.4,22.2,,,,,
12,17.8,19.6,15.7,1024.2,87,0,19.5,20.4,29.4,,,,,
13,14.6,15.7,13,1028.2,77,,18.2,15.7,22.2,,,,,
14,11.7,15.7,7.4,1032.5,80,0,19.8,2.4,9.4,,,,,
15,10.8,15.7,6.9,1033.1,89,0,19.8,3,11.1,,,,,
16,13.6,14.6,11.3,1031.7,84,0,18.2,5.9,11.1,,,,,
17,13.6,14.6,11.9,1025.8,79,0,19.2,6.3,14.8,,,,,
18,13.3,15.7,11.9,1014.3,85,,12.1,28.3,61.1,,,,,
19,12.8,13.5,10.7,1018.6,78,,14.2,35.4,40.7,,,,,
20,13.8,14.6,13,1022,80,,13.2,28.3,35.2,,,,,
21,14.7,15.7,13.5,1025.2,77,,16.7,23.2,27.8,,,,,
22,14.3,15.2,13,1030.5,70,,19.5,15.7,22.2,,,,,
23,14.1,15.2,13,1037.5,68,0,18.7,10.2,18.3,,,,,
24,13.2,14.1,12.4,1039,69,0,17.7,10.9,20.6,,,,,
25,12.4,15.7,9.6,1034.5,76,0,18.5,7.4,18.3,,,,,
26,15.1,18.5,13,1027.8,83,,15.4,9.4,22.2,,,,,
27,12.6,14.1,10.2,1031.5,86,,18.3,7.2,13,,,,,
28,13.3,16.3,10.2,1033.1,84,,19.6,8.5,20.6,,,,,
29,16.9,19.1,15.7,1029,82,,20.9,17.2,25.9,,,,,
30,14.8,17.4,11.3,1027.5,91,,10.5,19.4,29.4,,,,,
31,11.8,14.1,6.9,1033.9,69,0,20.6,11.7,20.6,,,,,
