Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.2,13.5,1026.4,83,,21.7,9.6,14.8,,,,,
2,18.7,21.8,13.5,1024.1,76,0,22.5,8,18.3,,,,,
3,18.6,23,15.7,1021.4,85,,19.5,12.6,25.9,,,,,
4,16.5,18.5,15.2,1023.6,69,,19.6,20.7,29.4,,,,,
5,16.3,18.5,12.4,1026,64,0,24,12.4,18.3,,,,,
6,15,19.1,9.6,1029,75,0,24,6.3,16.5,,,,,
7,18.6,21.3,15.7,1030.4,78,0,22.5,9.8,18.3,,,,,
8,18.2,21.8,14.1,1030.8,86,0,23.3,12.8,25.9,,,,,
9,18.6,20.7,17.4,1030.2,84,0,20.6,15,22.2,,,,,
10,17.9,20.2,15.7,1030.2,86,,17.5,10.2,16.5,,,,,
11,19.4,21.8,17.4,1029,77,0,24,8.3,18.3,,,,,
12,18.9,23,13.5,1028.1,82,0,23,10,27.8,,,,,
13,20,23.5,17.4,1026,83,0,21.6,13.1,20.6,,,,,
14,20,23,15.7,1024.1,75,0,24,13.3,18.3,,,,,
15,21.1,24.1,19.1,1024,77,0,22.9,15.7,22.2,,,,,
16,20.1,22.4,19.1,1019,86,,18.7,19.8,25.9,,,,,
17,17.6,19.1,15.2,1013.2,91,,14.5,12.6,25.9,,,,,
18,16.3,19.1,13.5,1015.3,81,,20.8,13.1,25.9,,,,,
19,17.3,21.3,13,1023.1,72,0,23.8,12,18.3,,,,,
20,19,22.4,16.9,1026.1,73,0,22.4,17.2,24.1,,,,,
21,18.9,21.8,15.2,1027.9,76,0,23.3,10.4,18.3,,,,,
22,19.7,23,15.7,1027.5,84,0,23.2,4.1,11.1,,,,,
23,20.3,24.1,15.7,1028.2,83,0,23.2,6.9,16.5,,,,,
24,19.7,23,15.2,1029,84,0,24,8.1,22.2,,,,,
25,19.9,24.1,15.7,1027.1,81,0,24,5.6,14.8,,,,,
26,20.9,24.1,17.4,1023.4,78,,22.7,10.6,18.3,,,,,
27,19.4,20.7,18.5,1023.8,92,,11.4,7.4,14.8,,,,,
28,19.6,21.3,18,1025.6,89,,16.9,3.9,11.1,,,,,
29,19.6,21.8,18,1023.3,83,,20,16.5,29.4,,,,,
30,19.6,21.8,18,1021.2,76,,19.5,24.1,37,,,,,
