Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.2,11.9,1015.6,81,,13.4,27.4,48.2,,,,,
2,15.6,17.4,14.1,1009.7,79,,12.2,40,53.5,,,,,
3,15.8,18,14.1,1011.4,78,,14.8,28,48.2,,,,,
4,13.4,16.3,11.3,1007.2,83,,13.8,19.3,35.2,,,,,
5,12.2,14.6,9.1,1013.1,73,,20.9,20.6,31.3,,,,,
6,12.5,15.7,8.5,1014.1,82,,14.8,21.7,40.7,,,,,
7,13.9,15.2,13.5,1018.6,87,,15.1,30.7,44.3,,,,,
8,14.4,18,10.2,1025.6,84,0,21.9,12.6,25.9,,,,,
9,15.1,20.2,10.7,1028.2,87,0,22.2,7.4,16.5,,,,,
10,16.2,18,14.6,1030.9,93,,11.7,7.4,16.5,,,,,
11,15.3,16.9,14.1,1033.8,80,0,16.9,10.6,14.8,,,,,
12,15.7,18,14.6,1033.8,76,0,20.8,12.4,18.3,,,,,
13,15.5,17.4,12.4,1035.1,80,0,22.4,8,14.8,,,,,
14,15,17.4,11.9,1032.4,83,0,19.8,12,22.2,,,,,
15,15.7,17.4,14.6,1026.2,82,0,18.3,19.3,29.4,,,,,
16,16.1,19.1,14.6,1022.2,78,0,18.3,15.4,25.9,,,,,
17,16.4,18.5,14.1,1022.4,84,,20,10.2,14.8,,,,,
18,14.7,16.3,13.5,1021.5,83,,17.1,12.6,22.2,,,,,
19,15.2,17.4,14.1,1020.2,74,0,20.1,15,22.2,,,,,
20,15.4,17.4,14.6,1023,71,0,16.9,19.3,25.9,,,,,
21,15.2,17.4,14.1,1024.3,76,0,11.4,17.6,24.1,,,,,
22,14.3,16.3,11.3,1023,81,0,9,8.7,14.8,,,,,
23,13.8,16.3,10.7,1018.1,85,,10.3,12.2,25.9,,,,,
24,13.2,16.9,9.6,1015.4,83,,20,13.3,25.9,,,,,
25,14.8,16.9,10.7,1017.2,86,,17.2,16.5,29.4,,,,,
26,16.4,18.5,13.5,1014.1,84,,18.7,15.9,27.8,,,,,
27,16.7,20.2,13,1015.7,84,,14.5,14.1,24.1,,,,,
28,17.4,19.1,15.2,1017.4,89,,10.3,17.8,29.4,,,,,
29,14.8,17.4,10.7,1022,75,0,20.1,10.9,22.2,,,,,
30,15.7,19.6,11.3,1020.6,80,0,20,18.3,37,,,,,
