Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.2,15.7,1020.8,84,0,24,6.7,20.6,,,,,
2,23.5,26.8,20.7,1020.3,79,,22.5,13.7,22.2,,,,,
3,21.5,23,20.2,1024.6,71,0,21.2,14.8,18.3,,,,,
4,19.3,23,13.5,1026.2,70,0,24,6.7,18.3,,,,,
5,21.1,26.8,15.2,1024.4,74,0,24,7.2,14.8,,,,,
6,23.8,26.8,21.8,1023.6,79,,24,7.2,14.8,,,,,
7,23.2,25.7,20.7,1023.3,76,0,23,11.3,18.3,,,,,
8,23.4,27.4,20.7,1020.9,77,0,23,11.7,16.5,,,,,
9,22.2,24.6,20.7,1018.2,87,,14,15.4,22.2,,,,,
10,20.8,22.4,19.1,1019.6,73,,18.8,18.1,25.9,,,,,
11,21.7,24.1,19.6,1023.8,71,0,21.9,16.1,22.2,,,,,
12,21.2,23.5,19.1,1026.9,68,0,22.2,18,22.2,,,,,
13,21.1,23,19.6,1028,66,0,21.7,19.4,25.9,,,,,
14,21,23,19.1,1028.2,75,0,20.3,25.4,33.5,,,,,
15,21.6,23,20.7,1026.2,82,,15.6,29.4,37,,,,,
16,21.1,23,20.2,1026,78,0,18.3,16.3,29.4,,,,,
17,20.2,22.4,16.9,1025.4,77,0,22,8,22.2,,,,,
18,20.1,24.6,14.6,1026.1,80,0,24,8.1,18.3,,,,,
19,21.9,24.1,19.6,1028.8,81,0,23.3,14.1,22.2,,,,,
20,22.6,24.1,21.8,1027.4,82,0,17.4,15.7,20.6,,,,,
21,22.9,25.2,21.3,1023.3,83,,18,18.1,22.2,,,,,
22,21.1,22.4,19.6,1024.4,81,,16.3,17.8,22.2,,,,,
23,21.7,25.2,19.1,1023.8,84,,17.4,14.6,22.2,,,,,
24,20.9,25.2,18,1021.4,86,,15.9,16.5,24.1,,,,,
25,19.3,21.8,17.4,1023.8,68,0,20.4,20.6,29.4,,,,,
26,19.1,22.4,15.7,1024.8,73,,20.1,11.7,18.3,,,,,
27,19.6,23,16.3,1023.4,77,0,22.2,11.1,20.6,,,,,
28,21,25.2,18.5,1015.9,84,,20.3,20,29.4,,,,,
29,19,20.7,15.7,1016.5,63,0,20.9,20.9,33.5,,,,,
30,17.8,20.7,14.6,1013.6,82,,16.4,10.4,22.2,,,,,
