Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20.2,17.4,1011.4,64,,18.8,31.7,42.4,,,,,
2,18.1,20.2,15.7,1015.7,60,0,22.5,20.4,29.4,,,,,
3,19.8,24.1,14.6,1013.2,82,,20,18.3,33.5,,,,,
4,19.2,21.3,18,1017.4,67,,17.9,25,37,,,,,
5,18.1,20.7,15.2,1019,69,0,22.2,6.5,14.8,,,,,
6,20.3,23,17.4,1015.5,77,0,20.4,24.1,37,,,,,
7,18.9,21.8,15.2,1016.2,83,,19.2,11.1,24.1,,,,,
8,19.8,21.8,18,1012.1,95,,12.1,21.7,25.9,,,,,
9,21.2,23,20.2,1012.2,92,,15.1,20,33.5,,,,,
10,22.1,24.6,20.2,1014.2,88,,19,11.1,16.5,,,,,
11,22.1,24.1,21.3,1012.6,93,,12.7,14.3,22.2,,,,,
12,20.6,24.1,18.5,1016.1,86,,17.2,17.2,33.5,,,,,
13,18.6,21.3,14.1,1019,81,0,20.1,9.8,18.3,,,,,
14,21.7,24.6,19.1,1016,89,,18.7,14.1,25.9,,,,,
15,20.3,22.4,18.5,1018.2,89,,15.6,11.9,18.3,,,,,
16,18.8,20.7,16.3,1020.4,92,,16.3,10.4,24.1,,,,,
17,18.4,22.4,14.1,1019.5,78,0,22.5,9.3,18.3,,,,,
18,17.2,19.1,15.2,1019.4,71,,17.9,23.7,29.4,,,,,
19,16.2,18.5,14.1,1020.7,68,0,19,20.7,27.8,,,,,
20,17.7,22.4,13,1011.1,82,,15.6,21.9,37,,,,,
21,16.6,18,15.2,1009.3,68,,15.1,37.6,51.9,,,,,
22,16.6,18.5,15.2,1014,67,,19,28.2,37,,,,,
23,19.6,23.5,14.1,1013.2,82,,17.9,17.8,25.9,,,,,
24,17.5,19.1,16.3,1017.6,72,0,19.5,20.9,29.4,,,,,
25,18.2,22.4,16.9,1017.6,85,,13.2,17,31.3,,,,,
26,16.3,18,15.2,1019.2,65,,17.9,20.7,33.5,,,,,
27,15.6,18,13.5,1018.9,63,0,21.1,20.6,33.5,,,,,
28,17,20.7,13,1012.8,80,,19.5,12.4,22.2,,,,,
29,18.2,21.3,14.1,1007.3,83,,18,16.9,33.5,,,,,
30,19.2,20.7,16.3,998,83,,15.8,17.8,29.4,,,,,
31,16.7,18.5,15.2,997.7,74,,17.4,29.1,38.9,,,,,
