Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.6,18.5,1024.5,79,0,22,12.6,27.8,,,,,
2,22.3,26.8,18,1025.1,80,0,22.2,13.5,27.8,,,,,
3,22.1,24.6,19.1,1024.6,82,0,24,14.1,22.2,,,,,
4,21.7,25.7,16.9,1022.3,81,,22.5,4.6,14.8,,,,,
5,21.7,24.1,20.2,1020.6,86,,18.8,17.2,25.9,,,,,
6,21.8,24.1,20.2,1023.5,72,0,20.4,14.6,18.3,,,,,
7,20.1,23.5,16.3,1022.8,79,,20.8,9.3,22.2,,,,,
8,22.6,25.2,20.2,1021.4,84,,19,16.5,25.9,,,,,
9,22.7,25.2,20.2,1021.1,84,,18,15.9,24.1,,,,,
10,23.6,26.3,21.3,1021.6,84,,21.1,19.4,33.5,,,,,
11,22.7,25.2,20.7,1024.4,79,0,21.4,10.6,16.5,,,,,
12,24.4,27.4,21.8,1024.8,83,0,21.9,14.6,25.9,,,,,
13,24.7,26.8,23,1022.1,87,,20.4,17.8,25.9,,,,,
14,25.1,27.4,23,1018.8,80,0,22.9,18.9,27.8,,,,,
15,23.6,25.2,22.4,1015,83,,19,19.1,33.5,,,,,
16,22.3,24.6,20.2,1014.9,76,,18.8,25,44.3,,,,,
17,21.7,24.1,19.6,1018.1,63,0,22.2,25.6,33.5,,,,,
18,22.1,26.8,17.4,1019.4,74,0,22,12.2,20.6,,,,,
19,23.7,26.8,20.7,1017.1,78,0,18.7,21.7,37,,,,,
20,23,25.2,20.7,1008,76,,19,23.7,44.3,,,,,
21,22.1,25.2,19.1,1008.6,71,,21.1,17,25.9,,,,,
22,22.1,24.6,18,1011.8,80,,18,18.5,29.4,,,,,
23,23.1,25.2,20.7,1011.5,87,,15.8,25.6,40.7,,,,,
24,19.9,22.4,16.9,1019.5,79,0,21.6,16.7,25.9,,,,,
25,19,22.4,14.6,1022,85,,17.9,7,18.3,,,,,
26,23.4,26.3,21.8,1018.3,86,,14.6,20.7,29.4,,,,,
27,23.6,26.3,20.7,1019.8,86,0,15.9,6.9,18.3,,,,,
28,23.4,26.3,21.3,1023.7,86,0,21.2,5.4,20.6,,,,,
29,23.5,28,19.1,1026.8,80,0,24,9.1,22.2,,,,,
30,23.9,28,21.8,1025.1,82,,23,11.7,20.6,,,,,
31,22.6,24.6,20.2,1021.9,84,,21.4,8.1,16.5,,,,,
