Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.1,15.2,1013.5,82,,15.4,16.7,40.7,,,,,
2,18,18.5,15.7,1014.2,87,,12.4,30.2,42.4,,,,,
3,14.8,18,11.3,1015.5,93,,10.5,16.3,37,,,,,
4,10.9,13,8,1021.3,82,,17.5,12.2,20.6,,,,,
5,12.8,13.5,11.3,1022.3,77,,18.3,20.6,27.8,,,,,
6,14.1,15.7,11.3,1014.7,92,,15.1,6.9,18.3,,,,,
7,14.3,15.7,13,1004.1,81,,17.5,14.3,29.4,,,,,
8,12.3,14.1,10.2,1004.4,73,,17.9,14.1,27.8,,,,,
9,12.4,14.1,9.6,1005,80,,16.9,15.4,33.5,,,,,
10,14.7,18.5,9.6,1003.2,88,,12.9,23.5,46.5,,,,,
11,14.3,16.9,11.3,1007.6,65,,18.8,21.5,44.3,,,,,
12,16.5,18,13,1020.4,81,0,18.7,25,37,,,,,
13,16.9,18,16.3,1022.9,91,,11.4,21.3,33.5,,,,,
14,16.7,17.4,14.1,1015.4,84,,12.6,28.3,51.9,,,,,
15,14.6,17.4,10.2,1019,80,0,21.7,11.7,22.2,,,,,
16,15.6,18,13.5,1013.9,90,,10.5,21.7,35.2,,,,,
17,14,15.7,11.3,1016.9,76,,20,14.8,24.1,,,,,
18,14.3,16.9,10.2,1018.7,85,,18.2,15.6,29.4,,,,,
19,16.4,18,14.1,1006.8,90,,11.6,32,46.5,,,,,
20,14.6,16.9,11.9,997.6,81,,11.6,30.6,55.4,,,,,
21,16.6,18,14.1,1006.3,82,,11.6,35.6,51.9,,,,,
22,17.1,19.1,15.7,1005.5,77,0,17.9,30.9,44.3,,,,,
23,17.7,19.1,16.3,1007.4,71,,17.7,40.4,55.4,,,,,
24,16.1,18,13,1018,76,0,18.7,23,51.9,,,,,
25,15.4,18,13,1015.7,88,,14.5,19.4,37,,,,,
26,11.4,13,9.6,1018.4,68,,16.3,36.7,51.9,,,,,
27,10.4,12.4,8,1027.9,70,,19.8,24.8,33.5,,,,,
28,10.7,14.1,6.3,1027.5,74,,20.4,16.1,37,,,,,
29,14,15.7,11.9,1013.6,90,,9,31.9,51.9,,,,,
30,10.8,13,9.1,1013.8,76,,17.1,16.1,37,,,,,
31,12.2,15.2,9.6,1020.1,72,,20.3,14.8,22.2,,,,,
