Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.8,15,1021.1,15,0,15.3,23.2,25.9,,,,,
2,15.9,21.1,8.9,1022.3,26,0,28,15.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.4,26.1,11.1,1014,19,0,25.4,10.2,22.2,,,,,
6,17.8,25,7.2,1013.7,15,0,27.5,23,29.4,,,,,
7,20.6,27.2,16.1,1009,15,0,25.4,12,22.2,,,,,
8,19,25,12.8,1012,16,0,19.5,24.6,33.5,,,,,
9,19.3,22.8,11.1,1017.1,,0,27.5,15.6,18.3,,,,,
10,18.6,23.9,7.8,1020.8,18,0,32,17.8,25.9,,,,,
11,19.7,23.9,7.8,1018,16,0,40.1,11.1,14.8,,,,,
12,19.4,27.2,7.2,1016.2,16,0,37.5,8.9,14.8,,,,,
13,24.7,31.1,12.2,1011.5,,0,40.1,4.4,7.6,,,,,
14,22.3,28.9,17.2,1009.5,30,0,17.9,12.6,18.3,,,,,
15,18.8,22.8,12.2,1015.9,27,0,9.2,26.5,29.4,,,,,
16,15.7,21.1,7.2,1018.9,,0,6.8,26.3,33.5,,,,,
17,17.1,22.8,7.8,1019.9,18,0,19.8,22.2,29.4,,,,,
18,20.1,25,6.1,1019.2,,0,0.6,38,48.2,,,,,
19,20.4,27.8,13.9,1014.9,15,0,9.8,13.9,22.2,,,,,
20,25.6,28.9,20,1009.5,12,0,17.5,3.7,7.6,,,,,
21,25.7,32.2,15,1005.7,,0,9.2,18.5,25.9,,,,,
22,21.6,27.2,16.1,1005.7,,0,20.9,17.4,24.1,,,,,
23,19.9,25,11.1,1011.1,34,0,13,11.9,18.3,,,,,
24,19.1,25,10,1016.8,53,0,40.1,13.3,22.2,,,,,
25,17.9,22.2,8.9,1018.1,25,0,34,11.9,18.3,,,,,
26,23.5,27.8,18.9,1019.8,21,0,42.5,16.7,22.2,,,,,
27,21.9,31.1,12.8,1018.7,25,0,17.5,25,29.4,,,,,
28,24.6,30,15,1016.5,19,0,24.6,19.3,33.5,,,,,
29,26.4,32.2,16.1,1014,23,0,24,13.3,18.3,,,,,
30,26.2,32.2,13.9,1012.7,26,0,40.1,15.6,22.2,,,,,
31,28.2,33.9,16.1,1008.3,20,0,20.8,21.7,29.4,,,,,
