Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.4,42.8,28.9,1007.5,,0,6.4,30,40.7,,,,,
2,,,,,,,,,,,,,,
3,39,45,27.8,1010.5,13,0,26.1,26.7,29.4,,,,,
4,41.2,46.1,32.2,1007.6,13,0,32,17.4,25.9,,,,,
5,37.3,43.9,28.9,1006.7,16,0,32.5,23.2,29.4,,,,,
6,40.1,45,32.2,1006.1,14,0,32,20,29.4,,,,,
7,42.1,45,38.9,1004.2,11,0,50.1,19.3,25.9,,,,,
8,40.3,45,28.9,1003,14,0,34,14.8,25.9,,,,,
9,39.4,46.1,27.8,1006,16,0,17.1,13,25.9,,,,,
10,41.6,47.2,32.8,1009,15,0,26.1,10.7,18.3,,,,,
11,41.4,46.1,31.1,1009.4,,0,25.7,10.9,18.3,,,,,
12,39.2,43.9,37.2,1009.8,,0,29.9,27.8,33.5,,,,,
13,36.1,41.1,28.9,1009.6,,0,25.7,28.2,33.5,,,,,
14,35.7,40,27.2,1008.9,,0,40.1,24.4,29.4,,,,,
15,37.2,42.8,27.2,1007.5,,0,34,17,29.4,,,,,
16,37.7,42.2,30,1008.1,11,0,20.6,18.5,33.5,,,,,
17,37.9,42.8,26.1,1008.4,,0,40.1,17,29.4,,,,,
18,37.1,42.2,25,1009.7,,0,43.9,13.3,22.2,,,,,
19,38.4,42.8,27.8,1009.6,13,0,25.7,15.2,25.9,,,,,
20,38.1,42.8,28.9,1008.8,,0,47.5,18.5,22.2,,,,,
21,38,42.8,27.2,1008.3,,0,38.9,15.9,27.8,,,,,
22,37.8,43.9,26.1,1008.3,,0,47.5,8.3,11.1,,,,,
23,39.9,45,30,1008.1,,0,20.9,16.3,22.2,,,,,
24,38.5,46.1,31.1,1008.5,,0,13.5,11.1,20.6,,,,,
25,39.6,46.1,27.2,1006.3,,0,14,7.4,11.1,,,,,
26,40.2,47.2,27.8,1005.2,,0,26.2,4.1,7.6,,,,,
27,40.1,46.1,30,1006.3,,0,24,3.7,11.1,,,,,
28,39.9,47.2,28.9,1007.8,,0,22,15.6,22.2,,,,,
29,38.2,45,28.9,1008.7,,0,19,14.8,22.2,,,,,
30,39.2,45,30,1007.6,,0,29,17,29.4,,,,,
31,39.1,46.1,27.8,1006.3,17,0,40.1,12.6,18.3,,,,,
