Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.4,45,31.1,1008.8,13,0,20,19.3,22.2,,,,,
2,37.1,42.8,28.9,1009.7,15,0,7.9,35,44.3,,,,,
3,38.3,43.9,27.8,1008.2,11,0,9.7,31.1,33.5,,,,,
4,39.3,45,30,1009.6,14,0,6.3,30.7,37,,,,,
5,38.9,45,31.1,1007.6,13,0,6.9,26.5,33.5,,,,,
6,38.6,42.8,30,1005.6,12,0,12.7,31.1,37,,,,,
7,37.4,42.8,28.9,1005,11,0,12.1,30,37,,,,,
8,38.7,42.8,31.1,1006.3,10,0,11.7,28.9,40.7,,,,,
9,38.4,43.9,27.2,1006.9,11,0,29,23,29.4,,,,,
10,37,43.9,27.8,1007.5,11,0,29.9,27.4,29.4,,,,,
11,38,42.8,27.8,1010.3,,0,17.5,23.2,29.4,,,,,
12,39.8,43.9,31.1,1011,12,0,40.1,14.8,25.9,,,,,
13,39.3,45,28.9,1010.4,13,0,48,13.3,22.2,,,,,
14,39.4,45,27.2,1010.6,13,0,43,9.1,14.8,,,,,
15,39.4,43.9,27.8,1009.8,13,0,24,10.4,18.3,,,,,
16,39.7,45,28.9,1008,16,0,29.9,6.7,14.8,,,,,
17,41.9,46.1,31.1,1004,13,0,40.1,13.3,25.9,,,,,
18,39.3,46.1,27.2,1004.8,15,0,15,14.8,18.3,,,,,
19,41.2,47.8,27.8,1005.5,12,0,22,4.4,11.1,,,,,
20,41.7,47.8,27.8,1006.4,10,0,42,8.1,18.3,,,,,
21,40.8,47.8,27.2,1005.5,13,0,36,7.4,14.8,,,,,
22,42.2,47.8,30,1005.6,,0,18,11.1,33.5,,,,,
23,38.4,47.2,27.2,1005.9,12,0,29,9.6,22.2,,,,,
24,40.8,47.2,27.2,1006.6,,0,24.8,11.5,22.2,,,,,
25,39.3,46.1,30,1006.7,12,0,13.8,5.6,11.1,,,,,
26,41.3,46.1,31.1,1008.5,13,0,9,9.6,14.8,,,,,
27,38.8,45,31.1,1011.1,23,0,5.8,6.5,11.1,,,,,
28,41.2,47.2,30,1006.5,17,0,11.6,3.7,7.6,,,,,
29,42,47.8,32.8,1004.5,15,0,18,12.6,18.3,,,,,
30,39.8,47.8,32.2,1005.7,14,0,13.4,12.2,24.1,,,,,
31,41.6,47.2,30,1006.8,11,0,16.3,27.4,33.5,,,,,
