Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35,18.9,1010.7,16,0,32,18.5,29.4,,,,,
2,28.1,37.2,18.9,1015.1,23,0,38,15.6,22.2,,,,,
3,20.1,32.8,10,1017,35,0,15.1,25.7,29.4,,,,,
4,29.7,35,18.9,1016.5,18,0,36,24.1,37,,,,,
5,30.6,36.1,18.9,1016.6,15,0,47.5,8.9,13,,,,,
6,31.8,40,20,1012.5,,0,22,11.1,18.3,,,,,
7,33.8,37.8,22.8,1010.2,12,0,34,14.1,22.2,,,,,
8,27.4,32.8,20,1014.8,14,0,3.4,30.4,37,,,,,
9,30.2,36.1,20,1010.3,,0,9.3,23.3,31.3,,,,,
10,32.7,37.2,23.9,1008.6,12,0,14,20,25.9,,,,,
11,27.1,37.2,22.2,1009.3,16,0,29,14.1,25.9,,,,,
12,32.2,35,23.9,1005.2,16,,8,22.2,33.5,,,,,
13,29.6,35,22.2,1006.2,15,0,14.3,14.4,22.2,,,,,
14,25.8,31.1,17.2,1013.6,17,0,32,18.5,33.5,,,,,
15,27.2,32.2,16.1,1014.9,16,0,46,15.6,25.9,,,,,
16,27.2,32.8,15,1014.1,22,0,45.1,16.7,25.9,,,,,
17,28.9,33.9,18.9,1013,18,0,46,21.5,29.4,,,,,
18,29.6,35,18.9,1012.3,19,0,42,18.5,25.9,,,,,
19,32.7,37.8,21.1,1010.3,17,0,43.9,11.9,22.2,,,,,
20,32,37.8,23.9,1009.1,19,0,28.2,14.8,37,,,,,
21,31.5,37.2,22.2,1010.1,22,0,29,17.6,22.2,,,,,
22,31.8,37.2,22.8,1008.2,22,0,17.2,23,33.5,,,,,
23,31.8,37.2,26.1,1007.8,21,0,27.5,20.2,25.9,,,,,
24,32.4,37.2,23.9,1006.6,24,0,8.2,20.7,37,,,,,
25,34.4,38.9,26.1,1007.9,22,0,19.6,12.2,25.9,,,,,
26,35.2,41.1,25,1007.2,18,0,29.9,11.9,25.9,,,,,
27,34.2,40,26.1,1006.2,22,0,22,16.3,29.4,,,,,
28,34.2,38.9,25,1007.7,17,0,20.8,29.6,33.5,,,,,
29,37,42.8,25,1005.3,14,0,29.9,19.3,37,,,,,
30,35.6,42.2,22.8,1003.8,14,0,26.1,12.6,22.2,,,,,
31,,,,,,,,,,,,,,
