Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.2,17.8,1018.4,13,0,27.5,14.8,22.2,,,,,
2,21.2,27.8,12.2,1018.8,15,0,42,5.2,14.8,,,,,
3,21.3,27.8,12.2,1017.9,12,0,40.1,11.1,22.2,,,,,
4,20.7,27.8,11.1,1018.8,16,0,38,8.1,18.3,,,,,
5,21,26.1,13.9,1021.2,17,0,36,20,25.9,,,,,
6,16.7,22.2,12.2,1023.3,39,0,5,28.2,40.7,,,,,
7,18.2,22.8,12.2,1022.7,31,0,19.2,21.5,25.9,,,,,
8,19.2,26.1,8.9,1022.8,25,0,32,12.6,18.3,,,,,
9,19.9,27.2,7.8,1022.6,19,0,40.1,10.4,14.8,,,,,
10,21,27.8,10,1018.7,19,0,36,1.9,5.4,,,,,
11,20.1,28.9,10,1015,16,0,37.5,1.9,3.5,,,,,
12,18.2,27.2,10,1017.9,21,0,9.2,5.6,14.8,,,,,
13,22.8,30,12.8,1013.1,,0,23.7,8.9,18.3,,,,,
14,21.4,27.8,12.8,1014.8,16,0,15.9,15.6,25.9,,,,,
15,21.7,28.9,12.8,1012.3,15,0,29.9,8.9,22.2,,,,,
16,22.1,31.1,10,1009.3,16,0,20,3.7,7.6,,,,,
17,21.8,30,12.2,1013.5,19,0,14,2.2,11.1,,,,,
18,22.1,30,12.2,1019.7,17,0,15,16.7,25.9,,,,,
19,24.1,30,15,1018.5,13,0,20,8.1,11.1,,,,,
20,23.4,31.1,10,1014.5,17,0,28,5.2,14.8,,,,,
21,25.7,33.9,10,1010.7,,0,22,4.4,11.1,,,,,
22,24.6,32.2,13.9,1011.5,14,0,29.9,6.7,14.8,,,,,
23,22.5,30,12.8,1015.9,24,0,22.5,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,24.2,31.1,15,1020.2,13,0,7.9,27.4,33.5,,,,,
26,25.8,33.9,16.1,1021,13,0,14,12.2,27.8,,,,,
27,25.8,33.9,15,1020.3,,0,29.9,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
