Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.9,11.1,1004.1,21,0,26.1,11.9,18.3,,,,,
2,24.4,30,15,1005.5,21,0,12.1,14.1,18.3,,,,,
3,22.7,27.2,15,1012,28,0,38,17,22.2,,,,,
4,20.7,28.9,11.1,1015.2,31,0,43.9,9.6,18.3,,,,,
5,24.3,28.9,12.8,1012.7,24,0,38.5,15.6,18.3,,,,,
6,27,32.8,13.9,1013.1,23,0,43.9,11.9,18.3,,,,,
7,27.3,32.8,15,1010.4,18,0,46,8.9,14.8,,,,,
8,29.2,35,16.1,1008,13,0,42,9.6,18.3,,,,,
9,29.8,37.2,17.8,1007.9,13,0,43.9,1.5,3.5,,,,,
10,31.6,37.8,20,1008.5,12,0,43.9,8.9,14.8,,,,,
11,29.8,38.9,17.8,1005.9,,0,43.9,6.7,11.1,,,,,
12,29.7,38.9,17.2,1002.8,12,0,19,14.8,22.2,,,,,
13,29,36.1,17.8,1004.6,12,0,30.6,10.4,18.3,,,,,
14,26.4,31.1,17.8,1012.6,15,0,26.1,24.1,33.5,,,,,
15,27.4,33.9,16.1,1012.8,17,0,38,20.7,25.9,,,,,
16,30.3,35,17.2,1008.8,17,0,43.9,14.8,22.2,,,,,
17,32.9,38.9,20,1006.6,,0,48,9.6,22.2,,,,,
18,32.8,38.9,18.9,1010.4,,0,22.5,27.4,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.7,27.2,18.9,1015.7,,0,26.1,26.7,37,,,,,
22,21.3,27.2,11.1,1017,17,0,32.5,16.1,22.2,,,,,
23,24.2,31.1,11.1,1014.1,,0,42,16.1,18.3,,,,,
24,24.8,32.2,12.8,1010.6,14,0,36,13.3,22.2,,,,,
25,32.2,36.1,26.1,1005.8,,0,37.5,8.3,14.8,,,,,
26,28.3,32.2,22.2,1010.4,19,0,21.6,18.5,25.9,,,,,
27,28.5,31.1,23.9,1014.5,24,0,29.9,19.4,22.2,,,,,
28,26.9,37.8,16.1,1014,24,0,33.5,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
